cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,644.531250,-370.605469,-64.453125,0.000000,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-435.058594,-80.566406,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,547.851562,-451.171875,-96.679688,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,725.097656,-354.492188,-96.679688,0.000000,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-418.945312,-80.566406,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-386.718750,-80.566406,0.000000,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,628.417969,-418.945312,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,596.191406,-386.718750,-112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,692.871094,-418.945312,-96.679688,-8.056641,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,725.097656,-435.058594,-80.566406,0.000000,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-451.171875,-96.679688,0.000000,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,612.304688,-370.605469,-96.679688,0.000000,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-451.171875,-96.679688,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-451.171875,-96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-370.605469,-96.679688,0.000000,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,612.304688,-451.171875,-96.679688,0.000000,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,612.304688,-386.718750,-96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,692.871094,-370.605469,-96.679688,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,644.531250,-386.718750,-96.679688,0.000000,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,547.851562,-451.171875,-96.679688,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,644.531250,-386.718750,-96.679688,0.000000,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,741.210938,-370.605469,-96.679688,0.000000,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-386.718750,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,741.210938,-370.605469,-96.679688,0.000000,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,563.964844,-451.171875,-80.566406,-8.056641,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-354.492188,-48.339844,0.000000,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,741.210938,-386.718750,-80.566406,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,547.851562,-418.945312,-96.679688,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,580.078125,-418.945312,-96.679688,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,547.851562,-418.945312,-48.339844,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,547.851562,-418.945312,-96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,676.757812,-386.718750,-96.679688,0.000000,-28.198242
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.570796,0.523599,-1.570796,0.000000,-1.570796,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,612.304688,-354.492188,-80.566406,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,547.851562,-354.492188,-96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523612,-1.570774,-0.000025,-1.570786,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,580.078125,-451.171875,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.526880,-1.569560,-0.000025,-1.570786,0.000000|vel|0.000000,0.004173,-0.000209,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-145.019531,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/goal|-:J2:-1.047198:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.525728,-1.569560,-0.000025,-1.570786,0.000000|vel|0.000000,-0.163370,0.000209,0.000000,0.000000,0.000000|eff|0.000000,3496.582031,-161.132812,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.521009,-1.569447,-0.000025,-1.570765,0.000000|vel|0.000000,-0.397263,0.014605,0.000000,0.000000,0.000000|eff|0.000000,4576.171875,-354.492188,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.510218,-1.569009,-0.000025,-1.570538,0.000000|vel|0.000000,-0.672468,0.024829,0.000000,0.013788,0.000000|eff|0.000000,5784.667969,-676.757812,0.000000,-36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.496498,-1.568621,-0.000025,-1.570434,0.000000|vel|0.000000,-0.930355,0.015231,0.000000,0.010686,0.000000|eff|0.000000,5301.269531,-596.191406,0.000000,-44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.476519,-1.568571,-0.000025,-1.570434,0.000000|vel|0.000000,-1.027167,0.010015,0.000000,0.010686,0.000000|eff|0.000000,3915.527344,-531.738281,0.000000,-76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.454775,-1.568609,-0.000025,-1.570517,0.000000|vel|0.000000,-1.098525,-0.000626,0.000000,-0.006549,0.000000|eff|0.000000,854.003906,-467.285156,0.000000,-60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.432179,-1.568972,-0.000025,-1.570662,0.000000|vel|0.000000,-1.206186,-0.023994,0.000000,-0.004481,0.000000|eff|0.000000,515.625000,-128.906250,0.000000,-24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.408645,-1.569335,-0.000013,-1.570662,0.000000|vel|0.000000,-1.096230,-0.012936,0.000000,-0.004481,0.000000|eff|0.000000,5349.609375,-96.679688,0.000000,-28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.388015,-1.569447,-0.000013,-1.570662,0.000000|vel|0.000000,-1.118972,-0.004173,0.000000,-0.004481,0.000000|eff|0.000000,209.472656,-193.359375,0.000000,-28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570762,0.365908,-1.569435,-0.000013,-1.570662,0.000000|vel|0.000000,-1.015066,0.004173,0.000000,-0.004481,0.000000|eff|32.226562,3834.960938,-225.585938,0.000000,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570749,0.346742,-1.569372,-0.000013,-1.570662,0.000000|vel|0.000000,-0.976049,0.003756,0.000000,-0.004481,0.000000|eff|0.000000,5736.328125,-209.472656,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,0.326538,-1.569335,-0.000013,-1.570662,0.000000|vel|0.000000,-1.130865,-0.004799,0.000000,0.004481,0.000000|eff|0.000000,531.738281,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570749,0.305708,-1.569335,-0.000013,-1.570662,0.000000|vel|0.000000,-1.060551,-0.001878,0.000000,-0.000345,0.000000|eff|0.000000,-209.472656,-241.699219,0.000000,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570749,0.284639,-1.569360,-0.000013,-1.570662,0.000000|vel|0.000000,-1.112713,-0.001878,0.000000,-0.000345,0.000000|eff|0.000000,918.457031,-209.472656,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570749,0.263671,-1.569410,-0.000013,-1.570662,0.000000|vel|0.000000,-1.000461,-0.002295,0.000000,-0.000345,0.000000|eff|0.000000,1192.382812,-161.132812,0.000000,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,0.242916,-1.569435,-0.000013,-1.570662,0.000000|vel|0.000000,-1.031549,0.002921,0.000000,-0.000345,0.000000|eff|0.000000,1643.554688,-161.132812,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,0.222536,-1.569435,-0.000013,-1.570662,0.000000|vel|0.000000,-1.081833,0.002921,0.000000,-0.000345,0.000000|eff|0.000000,1869.140625,-225.585938,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,0.202244,-1.569435,-0.000013,-1.570662,0.000000|vel|0.000000,-1.088510,0.002921,0.000000,-0.000345,0.000000|eff|0.000000,451.171875,-225.585938,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,0.181627,-1.569447,-0.000013,-1.570662,0.000000|vel|0.000000,-1.037183,-0.000209,0.000000,0.000000,0.000000|eff|0.000000,-112.792969,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,0.160797,-1.569548,-0.000013,-1.570662,0.000000|vel|0.000000,-1.073904,-0.005842,0.000000,0.000000,0.000000|eff|0.000000,-483.398438,-145.019531,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,0.139979,-1.569648,-0.000013,-1.570662,0.000000|vel|0.000000,-1.042607,-0.006885,0.000000,0.000000,0.000000|eff|0.000000,-177.246094,-128.906250,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,0.119211,-1.569710,-0.000013,-1.570662,0.000000|vel|0.000000,-1.049284,-0.005425,0.000000,0.000000,0.000000|eff|0.000000,1337.402344,-96.679688,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,0.098806,-1.569710,-0.000013,-1.570662,0.000000|vel|0.000000,-0.928895,-0.005425,0.000000,0.000000,0.000000|eff|0.000000,1305.175781,-112.792969,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,0.078439,-1.569698,-0.000013,-1.570662,0.000000|vel|0.000000,-1.042190,0.005425,0.000000,0.000000,0.000000|eff|0.000000,596.191406,-177.246094,0.000000,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,0.057922,-1.569710,-0.000013,-1.570662,0.000000|vel|0.000000,-1.070566,-0.005425,0.000000,0.000000,0.000000|eff|0.000000,3931.640625,-96.679688,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,0.037254,-1.569710,-0.000013,-1.570662,0.000000|vel|0.000000,-1.095186,-0.005425,0.000000,0.000000,0.000000|eff|0.000000,2416.992188,-96.679688,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,0.016549,-1.569710,-0.000013,-1.570662,0.000000|vel|0.000000,-1.045737,-0.005425,0.000000,0.000000,0.000000|eff|0.000000,902.343750,-48.339844,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,-0.004081,-1.569710,-0.000013,-1.570662,0.000000|vel|0.000000,-1.256887,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-821.777344,-80.566406,0.000000,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,-0.024698,-1.569710,-0.000013,-1.570662,0.000000|vel|0.000000,-1.049284,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1144.042969,-80.566406,0.000000,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,-0.046317,-1.569710,-0.000013,-1.570662,0.000000|vel|0.000000,-1.059090,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1675.781250,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,-0.065783,-1.569710,-0.000013,-1.570662,0.000000|vel|0.000000,-1.037183,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-64.453125,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,-0.086301,-1.569710,-0.000013,-1.570662,0.000000|vel|0.000000,-0.996705,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-112.792969,-80.566406,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,-0.106881,-1.569735,-0.000013,-1.570662,0.000000|vel|0.000000,-1.044068,0.000000,0.000000,0.000000,0.000000|eff|0.000000,4060.546875,-80.566406,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,-0.127523,-1.569785,-0.000013,-1.570662,0.000000|vel|0.000000,-1.014649,-0.004173,0.000000,0.000000,0.000000|eff|0.000000,725.097656,-64.453125,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,-0.148166,-1.569886,-0.000013,-1.570662,0.000000|vel|0.000000,-1.080372,-0.004382,0.000000,0.000000,0.000000|eff|0.000000,-644.531250,0.000000,0.000000,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,-0.168896,-1.569948,-0.000013,-1.570662,0.000000|vel|0.000000,-1.030089,-0.003338,0.000000,0.000000,0.000000|eff|0.000000,-644.531250,-64.453125,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,-0.189626,-1.570036,-0.000013,-1.570662,0.000000|vel|0.000000,-1.016944,-0.002921,0.000000,0.000000,0.000000|eff|0.000000,112.792969,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,-0.210294,-1.570061,-0.000013,-1.570662,0.000000|vel|0.000000,-1.063263,-0.002921,0.000000,0.000000,0.000000|eff|0.000000,4076.660156,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,-0.230874,-1.570061,-0.000013,-1.570662,0.000000|vel|0.000000,-1.089553,-0.000835,0.000000,0.000000,0.000000|eff|0.000000,1514.648438,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,-0.251366,-1.570061,-0.000013,-1.570662,0.000000|vel|0.000000,-1.083085,-0.000835,0.000000,0.000000,0.000000|eff|0.000000,-789.550781,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,-0.271796,-1.570073,-0.000013,-1.570662,0.000000|vel|0.000000,-1.097899,-0.000835,0.000000,0.000000,0.000000|eff|0.000000,1514.648438,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,-0.292413,-1.570123,-0.000013,-1.570662,0.000000|vel|0.000000,-1.103532,-0.002921,0.000000,0.000000,0.000000|eff|0.000000,1417.968750,48.339844,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,-0.313006,-1.570149,-0.000013,-1.570662,0.000000|vel|0.000000,-1.077034,-0.001878,0.000000,0.000000,0.000000|eff|0.000000,-628.417969,48.339844,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570737,-0.333648,-1.570199,-0.000013,-1.570662,0.000000|vel|0.000000,-1.023203,-0.002504,0.000000,0.000000,0.000000|eff|0.000000,-1321.289062,48.339844,0.000000,0.000000,0.000000
