cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308640|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-547.851562,0.000000,64.453125,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308640|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-515.625000,-32.226562,60.424805,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308640|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-531.738281,0.000000,68.481445,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308640|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,257.812500,-515.625000,-96.679688,60.424805,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308640|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-499.511719,0.000000,60.424805,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308640|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-563.964844,-96.679688,60.424805,-68.481445
cobot_dynamixel_driver/goal|-:J6:-270.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308619|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,338.378906,-499.511719,0.000000,60.424805,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308619|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-580.078125,0.000000,68.481445,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308619|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-499.511719,-64.453125,60.424805,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308619|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,370.605469,-563.964844,-64.453125,64.453125,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308619|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-596.191406,-64.453125,64.453125,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308619|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-499.511719,0.000000,64.453125,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308619|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-499.511719,-32.226562,64.453125,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308619|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-515.625000,-80.566406,64.453125,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308599|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-563.964844,-96.679688,64.453125,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308599|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-515.625000,-64.453125,68.481445,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308599|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-596.191406,0.000000,64.453125,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308599|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-531.738281,-64.453125,68.481445,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308578|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-563.964844,-80.566406,60.424805,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308578|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-499.511719,-32.226562,60.424805,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308578|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-499.511719,-96.679688,60.424805,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308578|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-563.964844,-80.566406,72.509766,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308578|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-531.738281,0.000000,60.424805,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308578|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-515.625000,-80.566406,72.509766,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308578|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-596.191406,0.000000,64.453125,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308578|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-515.625000,0.000000,60.424805,-64.453125
cobot_dynamixel_driver/goal|-:J6:-280.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308516|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-515.625000,-96.679688,60.424805,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308413|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.003792|eff|96.679688,290.039062,-563.964844,-64.453125,60.424805,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308330|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002758|eff|80.566406,290.039062,-499.511719,-96.679688,60.424805,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308330|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002758|eff|0.000000,402.832031,-499.511719,-80.566406,60.424805,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308330|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002758|eff|0.000000,290.039062,-499.511719,-64.453125,60.424805,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308330|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002758|eff|0.000000,354.492188,-499.511719,-96.679688,68.481445,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308330|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002758|eff|0.000000,290.039062,-580.078125,0.000000,72.509766,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308330|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,402.832031,-499.511719,0.000000,60.424805,-72.509766
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308330|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-515.625000,-32.226562,68.481445,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308330|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-499.511719,0.000000,60.424805,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308330|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-563.964844,-96.679688,60.424805,-72.509766
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308309|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-515.625000,-64.453125,72.509766,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308309|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-580.078125,0.000000,72.509766,-72.509766
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308288|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-580.078125,-64.453125,68.481445,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308288|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,225.585938,-580.078125,-96.679688,68.481445,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308288|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-499.511719,-48.339844,60.424805,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308288|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-563.964844,0.000000,72.509766,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308288|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-515.625000,0.000000,72.509766,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308288|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-563.964844,-80.566406,72.509766,-68.481445
cobot_dynamixel_driver/goal|-:J6:-290.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308268|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-499.511719,-96.679688,64.453125,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308247|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-499.511719,-32.226562,60.424805,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308247|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-580.078125,-80.566406,60.424805,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308247|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-580.078125,0.000000,72.509766,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308247|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-499.511719,-64.453125,64.453125,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308247|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-563.964844,-64.453125,68.481445,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308247|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,338.378906,-499.511719,-96.679688,64.453125,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308247|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-596.191406,0.000000,60.424805,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308247|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-547.851562,-64.453125,68.481445,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308247|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-515.625000,-80.566406,68.481445,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308247|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-515.625000,-80.566406,60.424805,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308247|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-499.511719,0.000000,64.453125,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308247|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-563.964844,-96.679688,64.453125,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308247|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-499.511719,-80.566406,72.509766,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308247|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-563.964844,0.000000,60.424805,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308247|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-515.625000,-96.679688,64.453125,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308247|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-499.511719,-64.453125,60.424805,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308247|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,290.039062,-499.511719,-32.226562,60.424805,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308247|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-499.511719,-96.679688,72.509766,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308247|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-580.078125,-96.679688,60.424805,-68.481445
cobot_dynamixel_driver/goal|-:J6:-300.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308185|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002758|eff|0.000000,225.585938,-515.625000,-32.226562,64.453125,-76.538086
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.308082|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.003792|eff|0.000000,225.585938,-499.511719,-80.566406,60.424805,-72.509766
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.307999|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.003102|eff|0.000000,418.945312,-531.738281,-32.226562,60.424805,-76.538086
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.307895|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.003447|eff|0.000000,241.699219,-531.738281,0.000000,60.424805,-76.538086
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.307813|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.003102|eff|96.679688,418.945312,-515.625000,-32.226562,60.424805,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.307730|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002413|eff|0.000000,225.585938,-499.511719,-48.339844,60.424805,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.307668|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002068|eff|0.000000,225.585938,-547.851562,-96.679688,60.424805,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.307606|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002413|eff|0.000000,290.039062,-499.511719,-96.679688,68.481445,-72.509766
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.307544|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002068|eff|0.000000,370.605469,-515.625000,0.000000,60.424805,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.307502|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.001723|eff|128.906250,386.718750,-499.511719,-32.226562,68.481445,-72.509766
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.307461|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.001379|eff|0.000000,435.058594,-580.078125,0.000000,60.424805,-80.566406
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.307399|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.001723|eff|0.000000,290.039062,-499.511719,-64.453125,60.424805,-80.566406
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.307316|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.003447|eff|0.000000,290.039062,-531.738281,-32.226562,68.481445,-76.538086
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.307192|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.004136|eff|0.000000,225.585938,-499.511719,-80.566406,60.424805,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.307068|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.004826|eff|128.906250,209.472656,-563.964844,0.000000,72.509766,-76.538086
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.306944|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.004481|eff|0.000000,225.585938,-499.511719,0.000000,72.509766,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.306840|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.003447|eff|0.000000,257.812500,-531.738281,-64.453125,60.424805,-72.509766
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.306799|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002413|eff|0.000000,290.039062,-515.625000,-80.566406,60.424805,-76.538086
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.306758|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.001034|eff|0.000000,370.605469,-580.078125,-48.339844,60.424805,-72.509766
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000025,-0.000025,-0.000021,1.306737|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.001034|eff|0.000000,257.812500,-531.738281,-80.566406,60.424805,-60.424805
