cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.523062,-0.000075,-0.000025,0.000038,-0.000041,0.000041|vel|0.467577,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,837.890625,-854.003906,161.132812,12.084961,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.533752,-0.000075,-0.000025,0.000038,-0.000041,0.000041|vel|0.477801,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1514.648438,757.324219,-821.777344,161.132812,20.141602,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.546258,-0.000075,-0.000025,0.000038,-0.000041,0.000041|vel|0.493449,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1434.082031,805.664062,-837.890625,96.679688,24.169922,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.555021,-0.000075,-0.000025,0.000038,-0.000041,0.000041|vel|0.495744,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,692.871094,-805.664062,161.132812,12.084961,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.563345,-0.000075,-0.000025,0.000038,-0.000041,0.000041|vel|0.511184,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,708.984375,-805.664062,112.792969,24.169922,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.572108,-0.000075,-0.000025,0.000038,-0.000041,0.000041|vel|0.459440,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,757.324219,-805.664062,112.792969,16.113281,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.581259,-0.000075,-0.000025,0.000038,-0.000041,0.000041|vel|0.501378,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,757.324219,-854.003906,161.132812,24.169922,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.592300,-0.000075,-0.000025,0.000038,-0.000041,0.000041|vel|0.493449,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1917.480469,708.984375,-837.890625,112.792969,8.056641,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.601538,-0.000075,-0.000038,0.000038,-0.000041,0.000041|vel|0.541647,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-290.039062,837.890625,-854.003906,145.019531,24.169922,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.610339,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.492197,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2255.859375,854.003906,-821.777344,96.679688,24.169922,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.620090,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.505968,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,708.984375,-870.117188,112.792969,8.056641,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.637428,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.496162,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|257.812500,773.437500,-805.664062,161.132812,24.169922,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.648144,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.482600,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,757.324219,-789.550781,128.906250,24.169922,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.658809,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.491154,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1401.855469,741.210938,-854.003906,96.679688,24.169922,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.668398,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.503256,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1562.988281,692.871094,-837.890625,145.019531,20.141602,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.678087,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.510767,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,692.871094,-789.550781,177.246094,8.056641,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.688340,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.501795,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1289.062500,757.324219,-789.550781,145.019531,24.169922,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.697591,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.441496,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2014.160156,692.871094,-854.003906,96.679688,12.084961,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.707680,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.480722,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|870.117188,805.664062,-789.550781,96.679688,8.056641,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.721726,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.495327,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1724.121094,837.890625,-837.890625,96.679688,24.169922,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.731039,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.511393,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1192.382812,741.210938,-821.777344,96.679688,24.169922,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.739339,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.505968,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2336.425781,708.984375,-837.890625,96.679688,28.198242,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.748027,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.538308,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|692.871094,676.757812,-805.664062,128.906250,24.169922,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.756689,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.471124,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|273.925781,692.871094,-789.550781,80.566406,24.169922,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.768769,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.510141,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|563.964844,773.437500,-789.550781,96.679688,24.169922,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.780887,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.480722,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|821.777344,692.871094,-789.550781,112.792969,28.198242,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.792879,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.502421,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,676.757812,-773.437500,161.132812,8.056641,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.801091,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.502421,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|789.550781,708.984375,-789.550781,80.566406,16.113281,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.811844,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.502630,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|692.871094,692.871094,-773.437500,96.679688,24.169922,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.820595,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.495744,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1708.007812,741.210938,-773.437500,80.566406,12.084961,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.829270,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.515149,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|870.117188,692.871094,-789.550781,161.132812,20.141602,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.838421,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.498248,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1659.667969,725.097656,-773.437500,96.679688,8.056641,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.848698,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.483434,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1272.949219,692.871094,-789.550781,161.132812,16.113281,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.857523,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.486981,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1611.328125,692.871094,-789.550781,112.792969,16.113281,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.866762,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.503256,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1788.574219,692.871094,-821.777344,80.566406,12.084961,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.874961,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.435654,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1820.800781,692.871094,-789.550781,177.246094,24.169922,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.883173,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.503256,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2191.406250,692.871094,-789.550781,145.019531,12.084961,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.892412,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.506803,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|451.171875,692.871094,-773.437500,96.679688,24.169922,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.901137,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.517235,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|854.003906,692.871094,-805.664062,96.679688,28.198242,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.910738,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.464656,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|257.812500,676.757812,-773.437500,80.566406,24.169922,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.920891,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.503673,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1675.781250,676.757812,-773.437500,128.906250,12.084961,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.930142,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.490946,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1724.121094,596.191406,-789.550781,80.566406,20.141602,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.940357,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.505342,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,676.757812,-773.437500,80.566406,12.084961,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.950471,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.496162,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,676.757812,-773.437500,80.566406,16.113281,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.959084,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.513271,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1224.609375,676.757812,-789.550781,80.566406,8.056641,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.968811,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.509932,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1353.515625,612.304688,-773.437500,80.566406,12.084961,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.980891,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.475506,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-354.492188,692.871094,-773.437500,128.906250,24.169922,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.988940,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.408530,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-290.039062,692.871094,-773.437500,80.566406,28.198242,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.995938,-0.000075,-0.000038,0.000038,-0.000041,0.000041|vel|0.376190,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1192.382812,676.757812,-789.550781,80.566406,12.084961,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.002735,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.301286,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-257.812500,676.757812,-773.437500,96.679688,24.169922,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.011235,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.249333,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,676.757812,-773.437500,128.906250,16.113281,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.015741,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.199258,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|322.265625,692.871094,-789.550781,80.566406,28.198242,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.019434,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.198006,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,580.078125,-789.550781,96.679688,24.169922,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.022514,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.176724,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,596.191406,-725.097656,80.566406,12.084961,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.025255,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.135829,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|290.039062,692.871094,-773.437500,80.566406,12.084961,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.027809,-0.000088,-0.000038,0.000038,-0.000041,0.000041|vel|0.136664,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,692.871094,-757.324219,80.566406,12.084961,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.030275,-0.000075,-0.000038,0.000038,-0.000041,0.000041|vel|0.113295,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,676.757812,-757.324219,80.566406,12.084961,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.032378,-0.000075,-0.000038,0.000038,-0.000041,0.000041|vel|0.098481,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|257.812500,644.531250,-757.324219,80.566406,8.056641,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.034281,-0.000075,-0.000038,0.000038,-0.000041,0.000041|vel|0.095143,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,644.531250,-708.984375,80.566406,28.198242,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.035946,-0.000075,-0.000038,0.000038,-0.000041,0.000041|vel|0.081581,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,628.417969,-741.210938,80.566406,24.169922,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.037385,-0.000075,-0.000038,0.000038,-0.000041,0.000041|vel|0.067184,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,676.757812,-773.437500,80.566406,12.084961,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.038600,-0.000075,-0.000038,0.000038,-0.000041,0.000041|vel|0.057378,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|225.585938,676.757812,-773.437500,80.566406,28.198242,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.039651,-0.000075,-0.000038,0.000038,-0.000041,0.000041|vel|0.051327,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|241.699219,676.757812,-757.324219,80.566406,24.169922,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.040665,-0.000075,-0.000038,0.000038,-0.000041,0.000041|vel|0.045276,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,676.757812,-708.984375,80.566406,28.198242,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.041566,-0.000075,-0.000038,0.000038,-0.000041,0.000041|vel|0.042564,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,628.417969,-757.324219,80.566406,8.056641,-20.141602
