cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.284627,0.001390,0.001953,-0.000013,-0.000083,0.000000|vel|-0.789519,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1530.761719,338.378906,-354.492188,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.300049,0.001390,0.001953,-0.000013,-0.000083,0.000000|vel|-0.778669,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-306.152344,273.925781,-322.265625,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.315610,0.001390,0.001953,-0.000013,-0.000083,0.000000|vel|-0.810384,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-193.359375,241.699219,-273.925781,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.331070,0.001415,0.001953,-0.000013,-0.000083,0.000000|vel|-0.757805,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-821.777344,354.492188,-290.039062,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.346592,0.001402,0.001953,-0.000013,-0.000083,0.000000|vel|-0.758431,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1240.722656,338.378906,-338.378906,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.362115,0.001415,0.001953,-0.000013,-0.000083,0.000000|vel|-0.742156,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3738.281250,257.812500,-306.152344,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.377512,0.001440,0.001953,-0.000013,-0.000083,0.000000|vel|-0.793275,0.000209,0.000000,0.000000,0.000000,0.000000|eff|-2449.218750,418.945312,-306.152344,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.393035,0.001427,0.001953,-0.000013,-0.000083,0.000000|vel|-0.787850,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|-999.023438,435.058594,-338.378906,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.408457,0.001440,0.001965,-0.000013,-0.000083,0.000000|vel|-0.788893,0.000209,0.000000,0.000000,0.000000,0.000000|eff|-451.171875,322.265625,-338.378906,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.423992,0.001427,0.001965,-0.000013,-0.000083,0.000000|vel|-0.795361,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-273.925781,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.439552,0.001427,0.001965,-0.000013,-0.000083,0.000000|vel|-0.820190,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|-435.058594,418.945312,-354.492188,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.455050,0.001427,0.001965,-0.000013,-0.000083,0.000000|vel|-0.784303,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|-1417.968750,273.925781,-354.492188,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.470548,0.001427,0.001965,-0.000013,-0.000083,0.000000|vel|-0.786598,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3448.242188,418.945312,-338.378906,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.486020,0.001440,0.001965,-0.000013,-0.000083,0.000000|vel|-0.805793,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2239.746094,241.699219,-338.378906,0.000000,44.311523,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.501430,0.001452,0.001965,-0.000013,-0.000083,0.000000|vel|-0.753840,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-644.531250,338.378906,-306.152344,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.516940,0.001452,0.001965,-0.000013,-0.000083,0.000000|vel|-0.800577,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,354.492188,-338.378906,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.532375,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.773662,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-499.511719,402.832031,-354.492188,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.547948,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.759682,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-999.023438,418.945312,-338.378906,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.563520,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.774705,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-1675.781250,241.699219,-354.492188,0.000000,24.169922,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.578993,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.804333,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-3238.769531,418.945312,-338.378906,0.000000,44.311523,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.594516,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.813305,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-2497.558594,193.359375,-322.265625,0.000000,36.254883,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.610051,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.808506,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-1498.535156,241.699219,-354.492188,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.625498,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.778669,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-386.718750,402.832031,-354.492188,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.641033,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.759057,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-241.699219,418.945312,-370.605469,0.000000,24.169922,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.656493,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.818938,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-273.925781,290.039062,-338.378906,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.671966,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.803081,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1160.156250,290.039062,-354.492188,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.687539,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.829370,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|-2868.164062,338.378906,-370.605469,0.000000,44.311523,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.702986,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.790979,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|-2835.937500,386.718750,-338.378906,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.718496,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.785763,-0.000000,-0.000417,0.000000,0.000000,0.000000|eff|-1385.742188,290.039062,-354.492188,0.000000,44.311523,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.734019,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.810592,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|-854.003906,402.832031,-386.718750,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.749441,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.832291,-0.000000,-0.000417,0.000000,0.000000,0.000000|eff|-48.339844,338.378906,-354.492188,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.764976,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.791188,-0.000000,-0.000417,0.000000,0.000000,0.000000|eff|-128.906250,338.378906,-338.378906,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.780411,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.802455,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1836.914062,370.605469,-370.605469,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.795921,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.815808,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-2997.070312,193.359375,-338.378906,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.811506,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.805167,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-2964.843750,370.605469,-354.492188,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.826954,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.771993,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-1272.949219,225.585938,-354.492188,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.842477,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.791814,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-628.417969,386.718750,-354.492188,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.857924,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.803707,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-225.585938,386.718750,-354.492188,0.000000,44.311523,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.873347,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.724421,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-1659.667969,402.832031,-354.492188,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.888869,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.760934,-0.000000,-0.000417,0.000000,0.000000,0.000000|eff|-2304.199219,241.699219,-354.492188,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.904429,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.760934,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-3125.976562,402.832031,-418.945312,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.919939,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.752171,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-2513.671875,418.945312,-338.378906,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.935512,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.812470,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-1611.328125,386.718750,-402.832031,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.950947,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.813931,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|-757.324219,241.699219,-418.945312,0.000000,40.283203,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.966407,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.774705,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|-177.246094,209.472656,-354.492188,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.981930,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.765316,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-273.925781,290.039062,-354.492188,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.997340,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.801203,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-1949.707031,370.605469,-354.492188,0.000000,24.169922,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.012887,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.812679,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-3512.695312,193.359375,-354.492188,0.000000,40.283203,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.028347,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.839385,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-2288.085938,241.699219,-386.718750,0.000000,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.043820,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.811010,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-708.984375,193.359375,-370.605469,0.000000,24.169922,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.059342,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.816226,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-451.171875,290.039062,-354.492188,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.074790,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.791605,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-177.246094,241.699219,-354.492188,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.090325,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.794735,-0.000000,0.002086,0.000000,0.000000,0.000000|eff|-1144.042969,290.039062,-354.492188,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.105810,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.796196,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-2030.273438,273.925781,-338.378906,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.121207,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.817060,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-2352.539062,386.718750,-386.718750,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.136755,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.733184,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-1788.574219,386.718750,-418.945312,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.152215,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.819564,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-563.964844,386.718750,-338.378906,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.167738,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.815600,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-209.472656,386.718750,-354.492188,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.183360,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.779504,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|32.226562,225.585938,-354.492188,0.000000,32.226562,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.198845,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.700218,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1160.156250,402.832031,-338.378906,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.214343,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.813722,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-1434.082031,225.585938,-370.605469,0.000000,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.229803,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.761352,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-2852.050781,402.832031,-338.378906,0.000000,24.169922,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.245238,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.775331,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1853.027344,435.058594,-402.832031,0.000000,40.283203,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.260773,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.807254,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-1079.589844,273.925781,-354.492188,0.000000,24.169922,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.276208,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.833752,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-306.152344,418.945312,-354.492188,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.291718,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.811844,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-225.585938,338.378906,-402.832031,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.307253,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.824989,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-580.078125,209.472656,-354.492188,0.000000,32.226562,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.322663,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.794526,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-3738.281250,402.832031,-338.378906,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.338211,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.809132,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-2707.031250,418.945312,-354.492188,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.353683,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.750502,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1224.609375,338.378906,-402.832031,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.369181,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.819773,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-660.644531,225.585938,-354.492188,0.000000,40.283203,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.384691,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.794109,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-209.472656,338.378906,-354.492188,0.000000,40.283203,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.400113,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.753840,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-982.910156,370.605469,-435.058594,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.415573,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.800369,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-3577.148438,370.605469,-370.605469,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.431134,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.813305,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-3786.621094,338.378906,-435.058594,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.446531,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.820399,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-1691.894531,370.605469,-370.605469,0.000000,40.283203,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.462054,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.760934,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|-773.437500,386.718750,-354.492188,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.477489,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.804750,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-273.925781,370.605469,-354.492188,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.492974,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.762186,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-531.738281,418.945312,-418.945312,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.508546,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.818938,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-1240.722656,338.378906,-402.832031,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.523969,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.816434,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-3287.109375,225.585938,-354.492188,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.539504,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.764064,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-2819.824219,322.265625,-338.378906,0.000000,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.555039,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.784929,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1820.800781,435.058594,-386.718750,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.570487,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.799117,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-596.191406,386.718750,-402.832031,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.586009,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.793066,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-128.906250,290.039062,-338.378906,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.601394,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.798491,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1514.648438,418.945312,-338.378906,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.616892,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.794109,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1675.781250,386.718750,-354.492188,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.632452,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.806419,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-3593.261719,273.925781,-418.945312,0.000000,48.339844,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.647924,0.001452,0.001978,-0.000013,-0.000083,0.000000|vel|-0.772827,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-2594.238281,290.039062,-354.492188,0.000000,44.311523,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.663497,0.001452,0.001978,0.000000,-0.000083,0.000000|vel|-0.796822,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-1627.441406,386.718750,-402.832031,0.000000,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.678982,0.001452,0.001978,0.000000,-0.000083,0.000000|vel|-0.775331,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-660.644531,354.492188,-354.492188,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.694317,0.001452,0.001978,0.000000,-0.000083,0.000000|vel|-0.826241,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-499.511719,418.945312,-386.718750,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.709852,0.001452,0.001978,0.000000,-0.000083,0.000000|vel|-0.828327,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-1546.875000,209.472656,-435.058594,0.000000,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.725262,0.001452,0.001978,0.000000,-0.000083,0.000000|vel|-0.816852,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-3689.941406,322.265625,-354.492188,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.740722,0.001452,0.001978,0.000000,-0.000083,0.000000|vel|-0.799743,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-1820.800781,322.265625,-418.945312,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.756232,0.001452,0.001978,0.000000,-0.000083,0.000000|vel|-0.798073,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-1498.535156,273.925781,-386.718750,0.000000,44.311523,0.000000
