cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.088266,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.267276,0.000000,0.000000,0.000000,0.000000|eff|0.000000,918.457031,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.083709,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.238483,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1111.816406,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.079090,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.271241,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1321.289062,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.074433,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.270197,0.000000,0.000000,0.000000,0.000000|eff|0.000000,934.570312,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.069777,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.245577,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1385.742188,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.065145,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.253923,0.000000,0.000000,0.000000,0.000000|eff|0.000000,854.003906,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.060513,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.271658,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1450.195312,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.055381,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.275831,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1321.289062,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.050035,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.249959,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1337.402344,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.045166,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.256218,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1144.042969,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.039295,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.261643,0.000000,0.000000,0.000000,0.000000|eff|0.000000,805.664062,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.034650,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.273536,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1095.703125,-257.812500,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.028754,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.268111,0.000000,0.000000,0.000000,0.000000|eff|0.000000,821.777344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.024148,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.274162,0.000000,0.000000,0.000000,0.000000|eff|0.000000,999.023438,-257.812500,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.019328,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.266650,0.000000,0.000000,0.000000,0.000000|eff|0.000000,918.457031,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.014546,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.268737,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1369.628906,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.009426,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.259556,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1272.949219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.003242,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.264355,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1079.589844,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.001152,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.258722,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1256.835938,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.005971,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.261226,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1111.816406,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.011542,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.274162,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1192.382812,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.016149,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.269154,0.000000,0.000000,0.000000,0.000000|eff|0.000000,886.230469,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.021544,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.272493,0.000000,0.000000,0.000000,0.000000|eff|0.000000,950.683594,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.026376,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.253923,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.031759,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.256844,0.000000,0.000000,0.000000,0.000000|eff|0.000000,789.550781,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.036854,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.254549,0.000000,0.000000,0.000000,0.000000|eff|0.000000,918.457031,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.041949,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.278543,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1337.402344,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.047094,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.262060,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1256.835938,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.052013,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.274370,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1256.835938,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.057183,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.256218,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1047.363281,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.062816,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.261643,0.000000,0.000000,0.000000,0.000000|eff|0.000000,596.191406,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.067423,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.272493,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1079.589844,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.072531,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.257053,0.000000,0.000000,0.000000,0.000000|eff|0.000000,982.910156,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.077651,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.256218,0.000000,0.000000,0.000000,0.000000|eff|0.000000,773.437500,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.082796,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.258722,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-257.812500,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.088191,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.258930,0.000000,0.000000,0.000000,0.000000|eff|0.000000,741.210938,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.093323,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.277083,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.098468,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.260182,0.000000,0.000000,0.000000,0.000000|eff|0.000000,612.304688,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.103576,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.267694,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.108646,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.256844,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1160.156250,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.114266,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.267485,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.118886,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.289602,0.000000,0.000000,0.000000,0.000000|eff|0.000000,999.023438,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.123768,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.256635,0.000000,0.000000,0.000000,0.000000|eff|0.000000,886.230469,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.128863,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.253506,0.000000,0.000000,0.000000,0.000000|eff|0.000000,950.683594,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.134659,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.255175,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1176.269531,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.139253,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.266442,0.000000,0.000000,0.000000,0.000000|eff|0.000000,644.531250,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.144160,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.273118,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.149255,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.256635,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.154638,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.238483,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.160759,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.272284,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.165366,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.256427,0.000000,0.000000,0.000000,0.000000|eff|0.000000,741.210938,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.170235,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.256844,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1063.476562,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.175155,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.282925,0.000000,0.000000,0.000000,0.000000|eff|0.000000,950.683594,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.180300,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.250376,0.000000,0.000000,0.000000,0.000000|eff|0.000000,821.777344,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.185420,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.266024,0.000000,0.000000,0.000000,0.000000|eff|0.000000,854.003906,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.190540,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.268320,0.000000,0.000000,0.000000,0.000000|eff|0.000000,789.550781,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.195647,0.001928,-0.000013,-0.000083,0.000000|vel|0.000000,-0.266650,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.200742,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.250793,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.205887,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.280421,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.211283,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.263938,0.000000,0.000000,0.000000,0.000000|eff|0.000000,628.417969,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.216165,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.271658,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.223338,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.262477,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1015.136719,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.228420,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.257887,0.000000,0.000000,0.000000,0.000000|eff|0.000000,902.343750,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.233515,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.253923,0.000000,0.000000,0.000000,0.000000|eff|0.000000,870.117188,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.237859,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.297947,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.242466,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.264773,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.246847,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.270406,0.000000,0.000000,0.000000,0.000000|eff|0.000000,580.078125,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.252743,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.270823,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.257049,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.252254,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.263146,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.275414,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-257.812500,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.268015,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.266650,0.000000,0.000000,0.000000,0.000000|eff|0.000000,950.683594,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.272872,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.251837,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.277479,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.272910,0.000000,0.000000,0.000000,0.000000|eff|0.000000,902.343750,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.282611,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.266024,0.000000,0.000000,0.000000,0.000000|eff|0.000000,805.664062,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.287719,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.256844,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.293102,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.265607,0.000000,0.000000,0.000000,0.000000|eff|0.000000,757.324219,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.297996,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.250376,0.000000,0.000000,0.000000,0.000000|eff|0.000000,547.851562,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.303129,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.264355,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.308499,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.248498,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.313369,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.271241,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.320504,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.263938,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-112.792969,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.324848,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.238900,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.331783,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.262477,0.000000,0.000000,0.000000,0.000000|eff|0.000000,902.343750,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.336164,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.272493,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.340533,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.269363,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.346429,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.269780,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.351011,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.254966,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.355568,0.001928,-0.000025,-0.000083,0.000000|vel|0.000000,-0.266650,0.000000,0.000000,0.000000,0.000000|eff|0.000000,596.191406,-386.718750,0.000000,0.000000,0.000000
