cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.423329,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.532049,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1031.250000,241.699219,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.432029,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.549575,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|934.570312,386.718750,-354.492188,-48.339844,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.441292,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.526833,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1498.535156,338.378906,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.452133,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.524746,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.465991,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.533927,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|467.285156,418.945312,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.477708,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.552288,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1724.121094,418.945312,-338.378906,-48.339844,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.491128,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.514523,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,418.945312,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.500967,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.534761,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|596.191406,418.945312,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.510255,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.549993,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|757.324219,418.945312,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.519456,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.543733,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|982.910156,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.528745,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.535596,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1353.515625,306.152344,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.538058,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.529754,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|306.152344,402.832031,-370.605469,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.547347,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.537056,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|708.984375,418.945312,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.556598,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.529545,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1434.082031,273.925781,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.565373,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.540395,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1095.703125,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.575187,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.524746,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|402.832031,354.492188,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.584952,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.473211,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1385.742188,418.945312,-338.378906,-32.226562,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.598233,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.489068,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|789.550781,386.718750,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.607447,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.558964,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1869.140625,306.152344,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.616748,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.526207,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1724.121094,338.378906,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.626061,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.531632,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|708.984375,370.605469,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.636877,0.002804,0.002767,0.000100,0.000062,-0.000103|vel|0.538517,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1031.250000,418.945312,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.646616,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.552496,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2126.953125,418.945312,-338.378906,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.656956,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.512019,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1691.894531,418.945312,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.669362,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.513271,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|290.039062,209.472656,-338.378906,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.684722,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.538308,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|225.585938,241.699219,-354.492188,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.693472,0.002804,0.002767,0.000100,0.000062,-0.000103|vel|0.520156,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1063.476562,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.704288,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.550619,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1160.156250,273.925781,-338.378906,-32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.713038,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.552496,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,386.718750,-402.832031,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.721701,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.507220,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1272.949219,241.699219,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.730451,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.530797,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-354.492188,-48.339844,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.739752,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.525164,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1675.781250,418.945312,-386.718750,-64.453125,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.750055,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.534553,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|854.003906,418.945312,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.760357,0.002804,0.002767,0.000100,0.000062,-0.000103|vel|0.565850,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|547.851562,402.832031,-338.378906,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.770059,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.541438,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|386.718750,402.832031,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.780374,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.504925,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|918.457031,386.718750,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.791214,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.541229,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|934.570312,402.832031,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.801479,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.537682,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,370.605469,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.811807,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.534553,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1917.480469,402.832031,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.822172,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.536431,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2271.972656,418.945312,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.832975,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.551662,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1127.929688,418.945312,-354.492188,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.842702,0.002804,0.002767,0.000100,0.000062,-0.000103|vel|0.558964,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1305.175781,322.265625,-354.492188,-48.339844,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.852929,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.536639,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|435.058594,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.864271,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.549367,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|402.832031,402.832031,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.873559,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.543316,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1321.289062,370.605469,-354.492188,-32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.883824,0.002804,0.002767,0.000100,0.000062,-0.000103|vel|0.514105,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1901.367188,322.265625,-354.492188,0.000000,0.000000,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.893551,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.528085,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|757.324219,402.832031,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.907471,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.524120,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|725.097656,241.699219,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.916234,0.002804,0.002767,0.000100,0.000062,-0.000103|vel|0.518904,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|563.964844,370.605469,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.924947,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.547280,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|451.171875,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.934723,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.572944,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|902.343750,322.265625,-338.378906,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.947680,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.535805,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,354.492188,-338.378906,-32.226562,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.960023,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.478427,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.973330,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.532258,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2126.953125,402.832031,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.986223,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.541229,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|676.757812,418.945312,-418.945312,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.998616,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.538934,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2159.179688,418.945312,-354.492188,-48.339844,0.000000,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.010922,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.535596,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1450.195312,354.492188,-354.492188,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.023740,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.477801,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,418.945312,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.036647,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.461735,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1353.515625,402.832031,-370.605469,-32.226562,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.049465,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.536431,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1965.820312,418.945312,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.061320,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.610500,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1933.593750,402.832031,-338.378906,-32.226562,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.074252,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.541438,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,418.945312,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.089636,0.006121,0.004444,-0.001715,-0.000931,0.001510|vel|-0.000835,-0.001878,-0.001669,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.089849,0.005959,0.004269,-0.001640,-0.000931,0.001448|vel|0.013353,-0.015648,-0.012727,0.010432,0.000000,-0.005515|eff|32.226562,741.210938,-644.531250,112.792969,24.169922,-44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.089937,0.005658,0.004144,-0.001490,-0.000931,0.001241|vel|-0.006051,-0.015440,-0.004590,0.005425,0.000000,-0.010686|eff|-402.832031,902.343750,-837.890625,96.679688,36.254883,-20.141602
