cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.153361,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.268946,0.000000,0.000000|eff|0.000000,418.945312,-322.265625,483.398438,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.148516,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.233893,0.000000,0.000000|eff|0.000000,306.152344,-322.265625,257.812500,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.143434,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.263312,0.000000,0.000000|eff|0.000000,257.812500,-322.265625,563.964844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.138339,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.262686,0.000000,0.000000|eff|0.000000,257.812500,-322.265625,499.511719,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.132493,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.263521,0.000000,0.000000|eff|0.000000,418.945312,-322.265625,451.171875,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.127636,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.237649,0.000000,0.000000|eff|0.000000,306.152344,-306.152344,145.019531,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.123092,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.251837,0.000000,0.000000|eff|0.000000,451.171875,-322.265625,386.718750,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.116983,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.262477,0.000000,0.000000|eff|0.000000,241.699219,-354.492188,322.265625,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.112652,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.256427,0.000000,0.000000|eff|0.000000,467.285156,-322.265625,402.832031,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.107832,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.261852,0.000000,0.000000|eff|0.000000,273.925781,-322.265625,193.359375,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,-0.102499,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.253714,0.000000,0.000000|eff|0.000000,338.378906,-322.265625,161.132812,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.096691,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.261852,0.000000,0.000000|eff|0.000000,306.152344,-322.265625,563.964844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.092385,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.245160,0.000000,0.000000|eff|0.000000,354.492188,-322.265625,467.285156,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.086288,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.259348,0.000000,0.000000|eff|0.000000,338.378906,-322.265625,483.398438,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,-0.081694,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.263938,0.000000,0.000000|eff|0.000000,402.832031,-306.152344,306.152344,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.075835,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.248081,0.000000,0.000000|eff|0.000000,451.171875,-322.265625,483.398438,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,-0.071504,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.262686,0.000000,0.000000|eff|0.000000,257.812500,-322.265625,418.945312,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,-0.067173,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.262477,0.000000,0.000000|eff|0.000000,338.378906,-306.152344,241.699219,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,-0.060288,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.254758,0.000000,0.000000|eff|0.000000,306.152344,-306.152344,563.964844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,-0.055443,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.254340,0.000000,0.000000|eff|0.000000,451.171875,-322.265625,257.812500,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.050874,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.265607,0.000000,0.000000|eff|0.000000,418.945312,-322.265625,467.285156,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,-0.046555,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.268528,0.000000,0.000000|eff|0.000000,402.832031,-322.265625,451.171875,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,-0.040985,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.256427,0.000000,0.000000|eff|0.000000,338.378906,-322.265625,338.378906,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,-0.036403,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.246829,0.000000,0.000000|eff|0.000000,354.492188,-354.492188,273.925781,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.031571,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.271032,0.000000,0.000000|eff|0.000000,386.718750,-322.265625,257.812500,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,-0.025462,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.268528,0.000000,0.000000|eff|0.000000,257.812500,-322.265625,580.078125,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,-0.021156,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.270406,0.000000,0.000000|eff|0.000000,418.945312,-322.265625,257.812500,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,-0.015498,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.265816,0.000000,0.000000|eff|0.000000,338.378906,-322.265625,467.285156,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,-0.009664,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.252880,0.000000,0.000000|eff|0.000000,257.812500,-322.265625,306.152344,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,-0.005082,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.263103,0.000000,0.000000|eff|0.000000,257.812500,-322.265625,402.832031,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,-0.000751,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.258930,0.000000,0.000000|eff|0.000000,354.492188,-322.265625,483.398438,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.004031,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.266233,0.000000,0.000000|eff|0.000000,386.718750,-306.152344,338.378906,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.009113,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.265607,0.000000,0.000000|eff|0.000000,290.039062,-306.152344,306.152344,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.014734,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.252880,0.000000,0.000000|eff|0.000000,241.699219,-306.152344,402.832031,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.020054,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.240570,0.000000,0.000000|eff|0.000000,451.171875,-322.265625,580.078125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.024623,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.248915,0.000000,0.000000|eff|0.000000,306.152344,-322.265625,451.171875,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.029443,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.267068,0.000000,0.000000|eff|0.000000,338.378906,-322.265625,531.738281,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.035064,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.255801,0.000000,0.000000|eff|0.000000,257.812500,-322.265625,193.359375,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.039645,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.269154,0.000000,0.000000|eff|0.000000,467.285156,-322.265625,402.832031,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.045742,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.255384,0.000000,0.000000|eff|0.000000,273.925781,-322.265625,322.265625,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.051600,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.234519,0.000000,0.000000|eff|0.000000,418.945312,-322.265625,145.019531,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.057722,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.261017,0.000000,0.000000|eff|0.000000,241.699219,-322.265625,580.078125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.064106,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.281882,0.000000,0.000000|eff|0.000000,257.812500,-306.152344,563.964844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.070190,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.257261,0.000000,0.000000|eff|0.000000,451.171875,-322.265625,483.398438,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.077050,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.267694,0.000000,0.000000|eff|0.000000,257.812500,-306.152344,386.718750,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.082370,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.259974,0.000000,0.000000|eff|0.000000,451.171875,-354.492188,386.718750,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.088216,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.229094,0.000000,0.000000|eff|0.000000,418.945312,-322.265625,273.925781,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.092547,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.262477,0.000000,0.000000|eff|0.000000,241.699219,-306.152344,209.472656,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.097905,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.257887,0.000000,0.000000|eff|0.000000,483.398438,-322.265625,273.925781,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.102737,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.266650,0.000000,0.000000|eff|0.000000,386.718750,-354.492188,580.078125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.107832,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.264773,0.000000,0.000000|eff|0.000000,386.718750,-338.378906,515.625000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.113440,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.253714,0.000000,0.000000|eff|0.000000,257.812500,-322.265625,273.925781,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.118285,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.265190,0.000000,0.000000|eff|0.000000,338.378906,-306.152344,467.285156,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.123129,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.263103,0.000000,0.000000|eff|0.000000,467.285156,-322.265625,386.718750,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.129476,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.257053,0.000000,0.000000|eff|0.000000,386.718750,-322.265625,354.492188,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.135597,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.258305,0.000000,0.000000|eff|0.000000,402.832031,-322.265625,241.699219,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.141706,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.275622,0.000000,0.000000|eff|0.000000,402.832031,-306.152344,161.132812,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.146301,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.253714,0.000000,0.000000|eff|0.000000,467.285156,-306.152344,531.738281,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.150857,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.232224,0.000000,0.000000|eff|0.000000,241.699219,-322.265625,306.152344,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.155151,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.271241,0.000000,0.000000|eff|0.000000,338.378906,-322.265625,241.699219,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.159507,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.262269,0.000000,0.000000|eff|0.000000,386.718750,-322.265625,322.265625,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.163813,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.261226,0.000000,0.000000|eff|0.000000,241.699219,-322.265625,402.832031,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.169647,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.260182,0.000000,0.000000|eff|0.000000,418.945312,-306.152344,241.699219,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.174241,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.264773,0.000000,0.000000|eff|0.000000,435.058594,-322.265625,499.511719,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.179574,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.267485,0.000000,0.000000|eff|0.000000,418.945312,-306.152344,386.718750,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.184168,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.265399,0.000000,0.000000|eff|0.000000,467.285156,-322.265625,628.417969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.189977,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.251837,0.000000,0.000000|eff|0.000000,418.945312,-322.265625,483.398438,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.195234,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.260182,0.000000,0.000000|eff|0.000000,322.265625,-322.265625,467.285156,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.199791,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.259556,0.000000,0.000000|eff|0.000000,241.699219,-322.265625,193.359375,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.204373,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.252462,0.000000,0.000000|eff|0.000000,273.925781,-322.265625,386.718750,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.210231,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.267485,0.000000,0.000000|eff|0.000000,338.378906,-322.265625,290.039062,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.216365,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.264355,0.000000,0.000000|eff|0.000000,451.171875,-322.265625,580.078125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.222211,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.270406,0.000000,0.000000|eff|0.000000,273.925781,-322.265625,338.378906,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.228570,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.238066,0.000000,0.000000|eff|0.000000,241.699219,-322.265625,338.378906,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.234429,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.264981,0.000000,0.000000|eff|0.000000,418.945312,-354.492188,273.925781,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.238998,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.262269,0.000000,0.000000|eff|0.000000,322.265625,-322.265625,435.058594,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.243580,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.258305,0.000000,0.000000|eff|0.000000,451.171875,-322.265625,596.191406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.248161,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.249333,0.000000,0.000000|eff|0.000000,386.718750,-322.265625,354.492188,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.252981,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.264773,0.000000,0.000000|eff|0.000000,306.152344,-322.265625,547.851562,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.257838,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.258930,0.000000,0.000000|eff|0.000000,467.285156,-322.265625,451.171875,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.262457,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.258513,0.000000,0.000000|eff|0.000000,418.945312,-322.265625,338.378906,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.267026,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.265190,0.000000,0.000000|eff|0.000000,386.718750,-338.378906,354.492188,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.271608,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.253923,0.000000,0.000000|eff|0.000000,354.492188,-322.265625,531.738281,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.276165,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.259348,0.000000,0.000000|eff|0.000000,467.285156,-322.265625,273.925781,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J4:0.000000:vel_
cobot_dynamixel_driver/goal|-:J4:0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.280734,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.262686,0.000000,0.000000|eff|0.000000,451.171875,-322.265625,402.832031,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,0.284502,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.076365,0.000000,0.000000|eff|0.000000,418.945312,-322.265625,-1611.328125,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.006998,0.003993,0.283776,-0.000931,-0.000083|vel|0.000000,-0.001461,-0.000626,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-483.398438,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
