1549358787.906368,10209,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358788.015309,10213,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,28.198242,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358788.123359,10217,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-837.890625,0.000000,28.198242,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358788.232249,10221,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-789.550781,0.000000,32.226562,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358788.340141,10225,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,0.000000,16.113281,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358788.448031,10229,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,418.945312,-805.664062,0.000000,32.226562,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358788.556004,10233,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,32.226562,16.113281,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,35
1549358788.663626,10237,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,0.000000,32.226562,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358788.771898,10241,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,32.226562,32.226562,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358788.879522,10245,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,418.945312,-805.664062,0.000000,32.226562,32.226562,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358788.987536,10249,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-805.664062,0.000000,32.226562,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358789.095316,10253,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-789.550781,0.000000,28.198242,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,31,37,35
1549358789.203310,10257,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-837.890625,0.000000,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358789.311396,10261,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,418.945312,-789.550781,0.000000,28.198242,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358789.419483,10265,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,338.378906,-805.664062,0.000000,32.226562,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358789.527160,10269,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,418.945312,-821.777344,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358789.635257,10273,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,0.000000,28.198242,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358789.743322,10277,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,16.113281,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,35
1549358789.851273,10281,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-854.003906,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,37,35
1549358789.959208,10285,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-821.777344,0.000000,16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,37,35
1549358790.067060,10289,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-789.550781,0.000000,28.198242,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358790.174983,10293,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-789.550781,0.000000,32.226562,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358790.282891,10297,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-805.664062,0.000000,32.226562,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358790.390819,10301,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-854.003906,0.000000,28.198242,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358790.498856,10305,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,435.058594,-837.890625,0.000000,28.198242,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358790.606735,10309,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-805.664062,0.000000,16.113281,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,36
1549358790.714731,10313,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,32.226562,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358790.822734,10317,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-805.664062,0.000000,28.198242,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358790.930547,10321,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-821.777344,0.000000,32.226562,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358791.038214,10325,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-805.664062,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358791.146439,10329,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-821.777344,0.000000,32.226562,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358791.254441,10333,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,418.945312,-789.550781,0.000000,28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,35
1549358791.362239,10337,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,32.226562,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,31,37,35
1549358791.470206,10341,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-821.777344,0.000000,28.198242,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358791.578162,10345,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-837.890625,0.000000,32.226562,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358791.686205,10349,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-837.890625,0.000000,28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358791.795071,10353,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-805.664062,0.000000,32.226562,28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358791.902980,10357,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-837.890625,0.000000,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358792.010990,10361,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-805.664062,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,35
1549358792.118666,10365,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-837.890625,0.000000,32.226562,28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358792.227872,10369,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,32.226562,28.198242,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358792.335751,10373,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-805.664062,0.000000,32.226562,32.226562,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358792.443786,10377,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358792.553117,10381,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-805.664062,0.000000,20.141602,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358792.662579,10385,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-805.664062,0.000000,28.198242,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358792.770431,10389,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-837.890625,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358792.879466,10393,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-837.890625,0.000000,32.226562,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358792.987243,10397,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-821.777344,0.000000,32.226562,32.226562,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358793.095208,10401,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-789.550781,0.000000,32.226562,32.226562,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358793.203180,10405,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-821.777344,0.000000,28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,35
1549358793.311105,10409,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,435.058594,-789.550781,0.000000,32.226562,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358793.419171,10413,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-837.890625,0.000000,24.169922,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358793.527061,10417,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,0.000000,24.169922,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,31,37,35
1549358793.635007,10421,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-789.550781,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358793.742872,10425,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-805.664062,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358793.851955,10429,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-789.550781,0.000000,32.226562,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358793.959878,10433,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,257.812500,-789.550781,0.000000,32.226562,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,35
1549358794.067817,10437,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,418.945312,-805.664062,0.000000,32.226562,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358794.175419,10441,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-854.003906,0.000000,32.226562,32.226562,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,37,35
1549358794.283643,10445,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,338.378906,-789.550781,0.000000,32.226562,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358794.391544,10449,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,435.058594,-789.550781,0.000000,32.226562,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358794.499460,10453,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,32.226562,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358794.608386,10457,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,435.058594,-805.664062,0.000000,12.084961,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358794.716331,10461,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-821.777344,0.000000,32.226562,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,35
1549358794.824259,10465,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-821.777344,0.000000,24.169922,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358794.932250,10469,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,16.113281,28.198242,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358795.040077,10473,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,322.265625,-789.550781,0.000000,28.198242,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,35
1549358795.148091,10477,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-805.664062,0.000000,32.226562,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,35
1549358795.256145,10481,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-789.550781,0.000000,32.226562,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358795.365008,10485,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-821.777344,0.000000,24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
