1549278078.756980,9595,-0.000045,0.000098,0.000144,-0.000007,-0.727109,0.000000,0.000000,-0.000000,-0.000417,0.000000,1.050300,0.000000,0.000000,692.871094,-1095.703125,0.000000,-60.424805,-16.113281,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,31,33,34,34,41,43
1549278078.865017,9599,-0.000045,0.000086,0.000081,-0.000007,-0.624013,0.000000,0.000000,-0.000000,-0.002712,0.000000,0.924829,0.000000,80.566406,676.757812,-1079.589844,0.000000,-32.226562,-16.113281,23.900000,24.100000,24.100000,24.100000,23.800000,23.700000,31,33,35,34,43,43
1549278078.974280,9603,-0.000045,0.000048,0.000069,-0.000007,-0.527930,0.000000,0.000000,-0.000626,0.000000,0.000000,0.852787,0.000000,161.132812,692.871094,-1015.136719,0.000000,-60.424805,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.700000,31,33,34,34,42,43
1549278079.083836,9607,-0.000057,-0.000052,0.000069,-0.000007,-0.436831,0.000000,0.000000,-0.002504,0.000000,0.000000,0.749032,0.000000,96.679688,676.757812,-1015.136719,0.000000,28.198242,-16.113281,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,31,33,34,34,43,43
1549278079.192023,9611,-0.000057,-0.000077,-0.000257,-0.000007,-0.355662,0.000000,0.000000,-0.000417,-0.005216,0.000000,0.686986,0.000000,0.000000,676.757812,-918.457031,0.000000,-52.368164,-16.113281,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,31,33,34,34,43,43
1549278079.300018,9615,-0.000045,-0.000102,-0.000332,-0.000007,-0.293254,0.000000,0.000000,-0.000000,-0.002086,0.000000,0.529803,0.000000,0.000000,628.417969,-821.777344,0.000000,-12.084961,-16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.700000,31,33,35,34,41,43
1549278079.408991,9619,-0.000007,-0.000102,-0.000332,-0.000007,-0.256744,0.000000,0.000000,-0.000000,0.000000,0.000000,0.211301,0.000000,80.566406,660.644531,-741.210938,0.000000,-16.113281,-16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,33,35,34,42,43
1549278079.517612,9623,0.000018,-0.000102,-0.000319,-0.000007,-0.249401,0.000000,0.000626,-0.000000,0.000000,0.000000,-0.002758,0.000000,0.000000,547.851562,-725.097656,0.000000,-12.084961,-16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,31,33,35,34,41,43
1549278079.625682,9627,0.000005,-0.000102,-0.000319,-0.000007,-0.250001,0.000000,0.000000,-0.000000,0.000417,0.000000,-0.024129,0.000000,128.906250,547.851562,-628.417969,0.000000,-16.113281,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,31,33,35,34,41,43
1549278079.733621,9631,0.000005,-0.000115,-0.000357,-0.000007,-0.260344,0.000000,0.000000,-0.000000,-0.000835,0.000000,-0.190619,0.000000,0.000000,612.304688,-596.191406,0.000000,-12.084961,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,31,33,34,34,42,43
1549278079.841516,9635,0.000005,-0.000165,-0.000407,-0.000007,-0.303700,0.000000,0.000000,-0.000209,-0.002921,0.000000,-0.658721,0.000000,0.000000,547.851562,-386.718750,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278079.949496,9639,0.000005,-0.000240,-0.000382,-0.000007,-0.398170,0.000000,0.000000,-0.000626,0.000000,0.000000,-1.157501,0.000000,128.906250,435.058594,-370.605469,0.000000,-52.368164,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278080.057340,9643,0.000005,-0.000227,-0.000294,-0.000007,-0.533556,0.000000,0.000000,-0.000000,0.000626,0.000000,-1.448083,0.000000,0.000000,435.058594,-306.152344,0.000000,-48.339844,-16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,31,33,34,34,41,43
1549278080.166233,9647,0.000005,-0.000177,-0.000219,-0.000007,-0.696123,0.000000,0.000000,0.001043,0.000835,0.000000,-1.559421,0.000000,0.000000,354.492188,-338.378906,0.000000,-40.283203,-16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.700000,31,33,35,34,41,43
1549278080.274553,9651,0.000018,-0.000127,-0.000169,-0.000007,-0.874120,0.000000,0.000000,0.000209,0.000417,0.000000,-1.644562,0.000000,0.000000,209.472656,-338.378906,0.000000,-52.368164,-16.113281,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,31,33,34,34,41,43
1549278080.383047,9655,0.000018,-0.000052,-0.000057,-0.000007,-1.059068,0.000000,0.000000,0.002086,0.003338,0.000000,-1.874132,0.000000,161.132812,338.378906,-338.378906,0.000000,-40.283203,-16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,31,33,34,34,43,43
1549278080.492203,9659,0.000018,-0.000040,-0.000044,-0.000007,-1.226972,0.000000,0.000000,-0.000000,0.000000,0.000000,-1.569073,0.000000,96.679688,273.925781,-354.492188,0.000000,-96.679688,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,31,33,35,34,41,43
1549278080.601224,9663,0.000018,-0.000040,-0.000057,-0.000007,-1.365171,0.000000,0.000000,-0.000000,0.000000,0.000000,-1.102694,0.000000,0.000000,370.605469,-338.378906,0.000000,-108.764648,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,31,33,35,34,41,43
1549278080.709594,9667,0.000005,-0.000040,-0.000044,-0.000007,-1.465578,0.000000,0.000000,-0.000000,-0.002295,0.000000,-0.694915,0.000000,145.019531,418.945312,-370.605469,0.000000,-56.396484,-16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,31,33,35,34,42,43
1549278080.817834,9671,0.000005,-0.000027,-0.000031,-0.000007,-1.525110,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.339529,0.000000,128.906250,354.492188,-386.718750,0.000000,-76.538086,-16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,33,34,34,41,43
1549278080.925969,9675,0.000018,0.000023,-0.000031,-0.000007,-1.536322,0.000000,0.000000,0.000417,0.000000,0.000000,0.003792,0.000000,80.566406,370.605469,-370.605469,0.000000,-68.481445,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,42,43
1549278081.035881,9679,0.000018,0.000111,0.000056,-0.000007,-1.536301,0.000000,0.000000,0.001252,0.002295,0.000000,0.000000,0.000000,0.000000,418.945312,-386.718750,0.000000,-72.509766,-16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278081.143736,9683,0.000018,0.000148,0.000181,-0.000007,-1.536094,0.000000,0.000000,-0.000000,0.003338,0.000000,0.005860,0.000000,161.132812,515.625000,-467.285156,0.000000,-72.509766,-16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,31,33,34,34,41,43
1549278081.251777,9687,0.000018,0.000211,0.000407,-0.000007,-1.534398,0.000000,0.000000,0.002504,0.002295,0.000000,0.041709,0.000000,0.000000,467.285156,-676.757812,0.000000,-120.849609,-16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,33,34,34,43,43
1549278081.359809,9691,0.000018,0.000211,0.000419,-0.000007,-1.522752,0.000000,0.000000,-0.000000,0.000626,0.000000,0.244392,0.000000,161.132812,628.417969,-725.097656,0.000000,-68.481445,-16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,33,34,34,43,43
1549278081.467600,9695,0.000018,0.000211,0.000419,-0.000007,-1.483967,0.000000,0.000000,-0.000000,0.000000,0.000000,0.511190,0.000000,128.906250,563.964844,-821.777344,0.000000,-44.311523,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278081.575612,9699,0.000018,0.000211,0.000419,-0.000007,-1.405900,0.000000,0.000000,-0.000000,0.000000,0.000000,1.045819,0.000000,128.906250,531.738281,-854.003906,0.000000,-52.368164,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,31,33,35,34,43,43
1549278081.683543,9703,0.000018,0.000211,0.000407,-0.000007,-1.289317,0.000000,0.000000,-0.000000,0.000000,0.000000,1.246779,0.000000,0.000000,563.964844,-950.683594,0.000000,-44.311523,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,31,33,35,34,41,43
1549278081.792655,9707,0.000018,0.000211,0.000369,-0.000007,-1.146485,0.000000,0.000000,-0.000000,-0.000626,0.000000,1.414992,0.000000,0.000000,725.097656,-1031.250000,0.000000,-64.453125,-16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,31,33,34,34,41,43
1549278081.900321,9711,0.000018,0.000198,0.000307,-0.000007,-0.993103,0.000000,0.000000,-0.000000,-0.000417,0.000000,1.515644,0.000000,0.000000,725.097656,-1095.703125,0.000000,-60.424805,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,31,33,35,34,43,43
1549278082.008355,9715,0.000018,0.000198,0.000256,-0.000007,-0.839121,0.000000,0.000000,-0.000000,-0.000209,0.000000,1.575277,0.000000,128.906250,725.097656,-1144.042969,0.000000,-16.113281,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,31,33,35,34,43,43
1549278082.116148,9719,0.000018,0.000161,0.000194,-0.000007,-0.695564,0.000000,0.000000,-0.000000,-0.002295,0.000000,1.432916,0.000000,0.000000,676.757812,-1160.156250,0.000000,-48.339844,-16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,31,33,35,34,41,43
1549278082.225229,9723,0.000018,0.000061,-0.000357,-0.000007,-0.574203,0.000000,0.000000,-0.002712,-0.003756,0.000000,0.898977,0.000000,0.000000,692.871094,-950.683594,0.000000,-24.169922,-16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,31,33,35,34,41,43
1549278082.333414,9727,0.000018,0.000011,-0.000369,-0.000007,-0.485132,0.000000,0.000000,-0.001043,-0.000209,0.000000,0.729384,0.000000,128.906250,692.871094,-870.117188,0.000000,-24.169922,-16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,31,33,35,34,43,43
1549278082.442140,9731,0.000018,0.000011,-0.000357,-0.000007,-0.426737,0.000000,0.000209,-0.000000,0.000000,0.000000,0.401230,0.000000,0.000000,563.964844,-773.437500,0.000000,-24.169922,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,31,33,34,34,43,43
1549278082.550214,9735,0.000018,0.000011,-0.000357,-0.000007,-0.399143,0.000000,0.000000,-0.000000,0.000000,0.000000,0.112027,0.000000,0.000000,692.871094,-725.097656,0.000000,-16.113281,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,35,34,41,43
1549278082.658206,9739,0.000018,0.000011,-0.000344,-0.000007,-0.397757,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.011030,0.000000,80.566406,692.871094,-676.757812,0.000000,-24.169922,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,31,33,35,34,41,43
1549278082.767909,9743,0.000018,0.000011,-0.000344,-0.000007,-0.400508,0.000000,0.000000,-0.000000,-0.001669,0.000000,-0.068940,0.000000,80.566406,676.757812,-547.851562,0.000000,-24.169922,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,31,33,35,34,41,43
1549278082.876185,9747,0.000018,-0.000152,-0.000482,-0.000007,-0.424648,0.000000,0.000000,-0.002295,-0.001669,0.000000,-0.484992,0.000000,128.906250,596.191406,-467.285156,0.000000,-16.113281,-16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,41,43
1549278082.984744,9751,0.000018,-0.000290,-0.000532,-0.000007,-0.503190,0.000000,0.000000,-0.003547,0.001461,0.000000,-1.080633,0.000000,128.906250,435.058594,-273.925781,0.000000,-32.226562,-16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,31,33,34,34,41,43
1549278083.092851,9755,0.000018,-0.000290,-0.000495,-0.000007,-0.642010,0.000000,0.000000,-0.000209,0.000000,0.000000,-1.332609,0.000000,0.000000,322.265625,-241.699219,0.000000,-20.141602,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,31,33,34,34,41,43
1549278083.200642,9759,0.000018,-0.000277,-0.000344,-0.000007,-0.820607,0.000000,0.000000,0.000209,0.002295,0.000000,-1.958583,0.000000,0.000000,418.945312,-241.699219,0.000000,-28.198242,-16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.700000,31,33,34,34,41,43
1549278083.308720,9763,0.000018,-0.000202,-0.000144,-0.000007,-1.023821,0.000000,0.000000,0.001252,0.001669,0.000000,-2.124729,0.000000,128.906250,370.605469,-241.699219,0.000000,-68.481445,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,31,33,34,34,43,43
1549278083.416846,9767,0.000018,-0.000127,-0.000057,-0.000007,-1.231771,0.000000,0.000000,0.002295,0.000626,0.000000,-1.729358,0.000000,96.679688,338.378906,-257.812500,0.000000,-40.283203,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,31,33,34,34,43,43
1549278083.525740,9771,0.000018,-0.000127,0.000044,-0.000007,-1.418849,0.000000,0.000000,-0.000000,0.000835,0.000000,-1.598028,0.000000,0.000000,418.945312,-257.812500,0.000000,-88.623047,-16.113281,23.900000,24.000000,24.000000,24.100000,23.700000,23.700000,31,33,34,34,41,43
1549278083.633624,9775,0.000018,-0.000052,0.000106,-0.000007,-1.574445,0.000000,0.000000,0.000835,0.000417,0.000000,-1.352257,0.000000,0.000000,402.832031,-354.492188,0.000000,-72.509766,-20.141602,24.000000,24.000000,24.100000,24.100000,23.800000,23.700000,31,33,35,34,43,43
1549278083.742350,9779,0.000018,0.000073,0.000144,-0.000007,-1.683271,0.000000,0.000000,0.001669,0.002086,0.000000,-0.617357,0.000000,128.906250,306.152344,-418.945312,0.000000,-72.509766,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,31,33,35,34,41,43
1549278083.850448,9783,0.000018,0.000123,0.000194,-0.000007,-1.698019,0.000000,0.000000,0.001461,0.000626,0.000000,0.006549,0.000000,80.566406,435.058594,-499.511719,0.000000,-72.509766,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,33,35,34,41,43
1549278083.958457,9787,0.000018,0.000211,0.000469,-0.000007,-1.697419,0.000000,0.000000,0.001461,0.003756,0.000000,0.016201,0.000000,80.566406,531.738281,-676.757812,0.000000,-80.566406,-16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,31,33,34,34,41,43
1549278084.066194,9791,0.000030,0.000261,0.000519,-0.000019,-1.693903,0.000000,0.000000,0.000209,0.003964,0.000000,0.054463,0.000000,0.000000,531.738281,-886.230469,0.000000,-28.198242,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,41,43
1549278084.175264,9795,0.000068,0.000336,0.000507,-0.000032,-1.679113,0.000000,0.000626,0.002086,0.000000,0.000000,0.296097,0.000000,64.453125,692.871094,-982.910156,0.000000,-96.679688,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,41,43
1549278084.283089,9799,0.000080,0.000336,0.000494,-0.000032,-1.628992,0.000000,0.000626,-0.000000,0.000000,-0.000209,0.674922,0.000000,0.000000,692.871094,-1063.476562,0.000000,-24.169922,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,35,34,41,43
1549278084.393520,9803,0.000068,0.000323,0.000469,-0.000032,-1.513692,0.000000,0.000000,-0.000000,-0.001669,-0.000209,1.348465,0.000000,0.000000,692.871094,-1111.816406,0.000000,-100.708008,-16.113281,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,31,33,34,34,43,43
1549278084.502541,9807,0.000068,0.000286,0.000444,-0.000032,-1.346182,0.000000,0.000000,-0.000209,-0.000209,0.000000,1.788302,0.000000,0.000000,837.890625,-1192.382812,0.000000,-36.254883,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.700000,31,33,34,34,43,43
1549278084.611974,9811,0.000068,0.000211,0.000319,-0.000032,-1.144851,0.000000,0.000000,-0.001043,-0.001043,0.000000,2.061993,0.000000,0.000000,725.097656,-1208.496094,0.000000,-20.141602,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,35,34,41,43
1549278084.720883,9815,0.000068,0.000211,-0.000132,-0.000032,-0.934935,0.000000,0.000000,-0.000000,-0.008346,0.000000,1.927905,0.000000,0.000000,854.003906,-1095.703125,0.000000,-48.339844,-16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,31,33,35,34,43,43
1549278084.829871,9819,0.000068,0.000198,-0.000319,-0.000032,-0.732301,0.000000,0.000000,-0.000000,-0.000835,0.000000,1.980644,0.000000,0.000000,773.437500,-1015.136719,0.000000,-64.453125,-16.113281,23.900000,24.100000,24.000000,24.100000,23.800000,23.700000,31,33,34,34,43,43
1549278084.938725,9823,-0.000020,0.000011,-0.000332,-0.000032,-0.551284,0.000000,-0.001252,-0.003547,0.000000,0.000000,1.555285,0.000000,0.000000,773.437500,-982.910156,0.000000,-40.283203,-16.113281,23.900000,24.100000,24.000000,24.100000,23.800000,23.700000,31,33,34,34,43,43
1549278085.046686,9827,-0.000032,-0.000090,-0.000369,-0.000032,-0.399329,0.000000,-0.001252,-0.002504,-0.000626,0.000000,1.327783,0.000000,0.000000,757.324219,-870.117188,0.000000,-36.254883,-16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,31,33,35,34,43,43
1549278085.154770,9831,-0.000032,-0.000090,-0.000369,-0.000032,-0.276251,0.000000,0.000000,-0.000000,0.001669,0.000000,1.045819,0.000000,0.000000,708.984375,-805.664062,0.000000,-44.311523,-16.113281,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,31,33,35,34,41,43
1549278085.262674,9835,-0.000032,-0.000102,-0.000369,-0.000032,-0.177995,0.000000,0.000000,-0.000000,0.001669,0.000000,0.810734,0.000000,0.000000,692.871094,-805.664062,0.000000,-16.113281,-16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,31,33,34,34,43,43
1549278085.370753,9839,-0.000045,-0.000102,-0.000357,-0.000019,-0.102473,0.000000,0.000000,-0.000000,0.000000,0.000000,0.693536,0.000000,0.000000,692.871094,-660.644531,0.000000,16.113281,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.700000,31,33,34,34,43,43
1549278085.479409,9843,-0.000095,-0.000152,-0.000332,-0.000019,-0.040313,0.000000,-0.000626,-0.000000,0.000000,0.000000,0.561860,0.000000,0.000000,660.644531,-660.644531,0.000000,0.000000,-16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,31,33,35,34,41,43
1549278085.589338,9847,-0.000120,-0.000190,-0.000282,-0.000019,0.017771,0.000000,0.000209,-0.000209,0.000209,0.000000,0.605982,0.000000,0.000000,612.304688,-531.738281,0.000000,-8.056641,-16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,31,33,35,34,41,43
1549278085.697192,9851,-0.000120,-0.000202,-0.000257,-0.000019,0.075649,0.000000,-0.000417,-0.000209,0.000209,0.000000,0.571512,0.000000,0.000000,547.851562,-612.304688,0.000000,-12.084961,-16.113281,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,31,33,35,34,43,43
1549278085.805230,9855,-0.000120,-0.000202,-0.000232,-0.000019,0.138905,0.000000,0.000000,-0.000000,0.000209,0.000000,0.666649,0.000000,80.566406,467.285156,-515.625000,0.000000,-16.113281,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,31,33,35,34,43,43
1549278085.913172,9859,-0.000120,-0.000190,-0.000207,-0.000019,0.207332,0.000000,0.000000,-0.000000,0.000209,0.000000,0.675267,0.000000,0.000000,499.511719,-467.285156,0.000000,24.169922,-16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.700000,31,33,34,34,43,43
1549278086.021072,9863,-0.000107,-0.000177,-0.000194,-0.000019,0.272636,0.000000,0.000000,-0.000000,0.000000,0.000000,0.578061,0.000000,80.566406,451.171875,-467.285156,0.000000,-12.084961,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,31,33,35,34,43,43
1549278086.129177,9867,-0.000007,-0.000140,-0.000169,-0.000019,0.318785,0.000000,0.002712,-0.000000,0.000000,0.000000,0.284033,0.000000,48.339844,451.171875,-402.832031,0.000000,20.141602,-16.113281,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,31,33,34,34,43,43
1549278086.239747,9871,-0.000007,-0.000102,-0.000157,-0.000019,0.330534,0.000000,0.000000,0.000209,0.000000,0.000000,-0.006549,0.000000,0.000000,451.171875,-386.718750,0.000000,20.141602,-16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,31,33,34,34,41,43
