1550043683.246447,11688,0.000018,-0.000077,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,741.210938,-241.699219,0.000000,0.000000,-20.141602,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043683.354447,11692,0.000018,-0.000077,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-290.039062,0.000000,-16.113281,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043683.462394,11696,0.000018,-0.000077,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,725.097656,-306.152344,0.000000,-12.084961,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043683.570412,11700,0.000018,-0.000077,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-338.378906,0.000000,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043683.678360,11704,0.000018,-0.000077,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-338.378906,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043683.786350,11708,0.000018,-0.000077,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,563.964844,-338.378906,0.000000,-12.084961,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043683.893990,11712,0.000018,-0.000077,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,708.984375,-306.152344,-32.226562,-16.113281,-20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043684.001977,11716,0.000018,-0.000077,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,692.871094,-290.039062,-80.566406,-12.084961,-20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043684.109896,11720,0.000018,-0.000077,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-273.925781,0.000000,-16.113281,-20.141602,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043684.218153,11724,0.000018,-0.000077,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-290.039062,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043684.325946,11728,0.000018,-0.000077,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-290.039062,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043684.433828,11732,0.000018,-0.000077,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,580.078125,-338.378906,-64.453125,-16.113281,-20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043684.543261,11736,0.000018,-0.000077,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-306.152344,0.000000,-12.084961,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043684.657617,11740,0.000018,-0.000065,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-338.378906,0.000000,-16.113281,-20.141602,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043684.769964,11744,0.000018,-0.000065,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-273.925781,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043684.882249,11748,0.000018,-0.000065,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,515.625000,-338.378906,-48.339844,-16.113281,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043684.995522,11752,0.000018,-0.000065,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-322.265625,0.000000,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043685.107709,11756,0.000018,-0.000065,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-322.265625,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.100000,26,27,27,27,31,31
1550043685.222325,11760,0.000018,-0.000065,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-322.265625,-64.453125,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.100000,26,27,27,27,31,31
1550043685.334242,11764,0.000018,-0.000065,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-290.039062,0.000000,-16.113281,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043685.446508,11768,0.000018,-0.000065,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-290.039062,-48.339844,-8.056641,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043685.558136,11772,0.000018,-0.000052,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,467.285156,-338.378906,0.000000,-12.084961,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043685.670781,11776,0.000018,-0.000052,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-322.265625,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043685.782080,11780,0.000018,-0.000040,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,499.511719,-322.265625,0.000000,-16.113281,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043685.893806,11784,0.000018,-0.000040,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-290.039062,-64.453125,-16.113281,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043686.004005,11788,0.000018,-0.000040,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-338.378906,-48.339844,-12.084961,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043686.115884,11792,0.000018,-0.000027,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-322.265625,-80.566406,-8.056641,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043686.229616,11796,0.000018,-0.000027,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-290.039062,-80.566406,-16.113281,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043686.343375,11800,0.000018,-0.000015,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-322.265625,-48.339844,-16.113281,-20.141602,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043686.454894,11804,0.000018,-0.000002,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-338.378906,0.000000,-12.084961,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043686.567956,11808,0.000018,-0.000002,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-273.925781,0.000000,-12.084961,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043686.678542,11812,0.000018,-0.000002,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,451.171875,-241.699219,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043686.793747,11816,0.000018,0.000011,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-290.039062,0.000000,-16.113281,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043686.906252,11820,0.000018,0.000011,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-338.378906,-48.339844,-16.113281,-20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043687.018885,11824,0.000018,0.000011,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,467.285156,-306.152344,-48.339844,-16.113281,-20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043687.130677,11828,0.000018,0.000011,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-322.265625,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043687.243944,11832,0.000018,0.000011,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-338.378906,-80.566406,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043687.362780,11834,0.000018,0.003015,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.005633,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-322.265625,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043687.474350,11838,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.004590,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-338.378906,0.000000,-12.084961,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043687.584546,11842,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-273.925781,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043687.695370,11846,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,483.398438,-322.265625,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043687.807173,11850,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-322.265625,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043687.915176,11854,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-338.378906,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043688.025390,11858,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-290.039062,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043688.135946,11862,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,0.000000,-12.084961,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043688.245172,11866,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,499.511719,-273.925781,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043688.357291,11870,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-338.378906,0.000000,-8.056641,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043688.466262,11874,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,499.511719,-306.152344,0.000000,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043688.575756,11878,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,418.945312,-273.925781,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043688.686707,11882,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-338.378906,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043688.795615,11886,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,499.511719,-338.378906,0.000000,-16.113281,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043688.906769,11890,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-290.039062,-48.339844,-12.084961,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043689.014525,11894,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-273.925781,-48.339844,0.000000,-20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043689.122629,11898,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-290.039062,0.000000,-16.113281,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043689.231569,11902,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-338.378906,0.000000,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043689.341511,11906,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,483.398438,-338.378906,-48.339844,-12.084961,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043689.449646,11910,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-338.378906,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043689.557479,11914,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-290.039062,-80.566406,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043689.667062,11918,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-322.265625,0.000000,-16.113281,-20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043689.777635,11922,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-338.378906,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043689.886094,11926,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,467.285156,-273.925781,0.000000,-12.084961,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043689.996382,11930,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-322.265625,0.000000,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043690.105400,11934,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-273.925781,0.000000,-8.056641,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043690.215286,11938,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-322.265625,0.000000,-16.113281,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043690.323360,11942,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-273.925781,-32.226562,-16.113281,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043690.434500,11946,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-257.812500,0.000000,-12.084961,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043690.544471,11950,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-306.152344,0.000000,-16.113281,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043690.655343,11954,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-338.378906,0.000000,-16.113281,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043690.764137,11958,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-257.812500,0.000000,0.000000,-20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043690.871985,11962,0.000018,0.002840,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,499.511719,-338.378906,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
