cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|32.226562,451.171875,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|177.246094,435.058594,-338.378906,-80.566406,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|161.132812,483.398438,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|145.019531,418.945312,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-338.378906,-64.453125,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|48.339844,435.058594,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|145.019531,483.398438,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|145.019531,499.511719,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|48.339844,499.511719,-338.378906,-80.566406,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|80.566406,483.398438,-338.378906,-80.566406,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|112.792969,483.398438,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|177.246094,515.625000,-338.378906,-48.339844,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|145.019531,418.945312,-338.378906,-32.226562,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|48.339844,483.398438,-338.378906,-80.566406,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|128.906250,499.511719,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|145.019531,515.625000,-338.378906,-80.566406,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|48.339844,354.492188,-338.378906,0.000000,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|80.566406,499.511719,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|96.679688,499.511719,-338.378906,-80.566406,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|96.679688,467.285156,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|177.246094,515.625000,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|48.339844,354.492188,-338.378906,-48.339844,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|80.566406,435.058594,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-338.378906,-48.339844,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|96.679688,483.398438,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|128.906250,515.625000,-338.378906,-80.566406,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|177.246094,483.398438,-338.378906,-64.453125,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|177.246094,483.398438,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|112.792969,499.511719,-338.378906,-80.566406,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|112.792969,499.511719,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|177.246094,483.398438,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.003130,0.000000,0.000000,0.000000,0.000000|eff|112.792969,483.398438,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|96.679688,451.171875,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|112.792969,386.718750,-338.378906,-80.566406,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|177.246094,483.398438,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|32.226562,370.605469,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|64.453125,467.285156,-338.378906,0.000000,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|48.339844,354.492188,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|193.359375,515.625000,-338.378906,-64.453125,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|96.679688,451.171875,-338.378906,-80.566406,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-338.378906,0.000000,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|193.359375,418.945312,-338.378906,-80.566406,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.003130,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-338.378906,-48.339844,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|128.906250,483.398438,-338.378906,-48.339844,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|96.679688,499.511719,-338.378906,-80.566406,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|145.019531,467.285156,-338.378906,-64.453125,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,-48.339844,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|32.226562,499.511719,-338.378906,-48.339844,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|161.132812,499.511719,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|145.019531,386.718750,-338.378906,-80.566406,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|96.679688,483.398438,-338.378906,-96.679688,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.003338,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|112.792969,499.511719,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|193.359375,354.492188,-338.378906,0.000000,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|112.792969,499.511719,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|161.132812,435.058594,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|96.679688,499.511719,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-338.378906,-80.566406,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|193.359375,370.605469,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|112.792969,483.398438,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-338.378906,-80.566406,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|193.359375,483.398438,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-338.378906,-64.453125,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|161.132812,386.718750,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|112.792969,499.511719,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-338.378906,-64.453125,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|177.246094,515.625000,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|177.246094,483.398438,-338.378906,-64.453125,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|193.359375,467.285156,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|145.019531,499.511719,-338.378906,0.000000,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|145.019531,515.625000,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|177.246094,515.625000,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-338.378906,0.000000,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|145.019531,515.625000,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|193.359375,386.718750,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-338.378906,-48.339844,0.000000,-16.113281
