1553597346.870106,6776,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-789.550781,32.226562,56.396484,-8.056641,23.800000,24.000000,23.900000,24.000000,23.800000,23.800000,27,27,28,27,33,30
1553597346.977947,6780,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-789.550781,0.000000,52.368164,8.056641,23.800000,24.000000,23.900000,24.000000,23.800000,23.800000,27,27,28,27,33,30
1553597347.085840,6784,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,0.000000,48.339844,-8.056641,23.900000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597347.193780,6788,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,96.679688,48.339844,20.141602,23.800000,24.000000,24.000000,24.000000,23.700000,23.800000,27,27,28,27,33,30
1553597347.301680,6792,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,386.718750,-789.550781,0.000000,52.368164,0.000000,23.800000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553597347.409603,6796,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,322.265625,-789.550781,0.000000,56.396484,0.000000,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597347.517220,6800,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,338.378906,-789.550781,64.453125,52.368164,0.000000,23.900000,24.000000,23.900000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597347.625162,6804,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,241.699219,-789.550781,64.453125,56.396484,-8.056641,23.900000,24.000000,23.900000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597347.733030,6808,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,96.679688,48.339844,-8.056641,23.800000,23.900000,23.900000,24.000000,23.800000,23.800000,27,27,28,27,33,30
1553597347.841130,6812,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-789.550781,64.453125,52.368164,8.056641,23.800000,23.900000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,32,30
1553597347.948884,6816,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,80.566406,48.339844,-8.056641,23.900000,24.000000,23.900000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597348.056698,6820,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-789.550781,0.000000,52.368164,-8.056641,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597348.164508,6824,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-789.550781,0.000000,48.339844,0.000000,23.900000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597348.272696,6828,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,451.171875,-789.550781,96.679688,48.339844,0.000000,23.900000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597348.380544,6832,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,338.378906,-789.550781,64.453125,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,27,27,28,28,33,30
1553597348.488414,6836,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,0.000000,48.339844,-8.056641,23.900000,23.900000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597348.596351,6840,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,64.453125,52.368164,20.141602,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,27,32,30
1553597348.704267,6844,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,56.396484,-8.056641,23.800000,24.000000,24.000000,24.000000,23.700000,23.900000,27,27,28,28,33,30
1553597348.812135,6848,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,451.171875,-789.550781,32.226562,52.368164,0.000000,23.800000,23.900000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,33,30
1553597348.920053,6852,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,96.679688,56.396484,-8.056641,23.800000,23.900000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,33,30
1553597349.028974,6856,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-789.550781,0.000000,48.339844,12.084961,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,32,30
1553597349.136777,6860,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,0.000000,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597349.244740,6864,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-789.550781,0.000000,52.368164,-8.056641,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553597349.352571,6868,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,0.000000,56.396484,0.000000,23.900000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553597349.460471,6872,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,64.453125,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597349.568374,6876,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,96.679688,48.339844,-8.056641,23.800000,23.900000,23.900000,24.000000,23.800000,23.800000,27,27,28,28,33,30
1553597349.676223,6880,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,0.000000,52.368164,0.000000,23.800000,23.900000,23.900000,24.000000,23.800000,23.800000,27,27,28,28,33,30
1553597349.784183,6884,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,435.058594,-789.550781,96.679688,56.396484,-8.056641,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,32,30
1553597349.891995,6888,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,241.699219,-789.550781,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597350.001000,6892,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,257.812500,-789.550781,96.679688,56.396484,-8.056641,23.800000,23.900000,24.000000,24.000000,23.800000,23.800000,27,27,28,27,33,30
1553597350.108931,6896,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,0.000000,56.396484,0.000000,23.800000,23.900000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,33,30
1553597350.216768,6900,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,96.679688,48.339844,24.169922,23.900000,23.900000,23.900000,24.000000,23.700000,23.800000,27,27,28,28,33,30
1553597350.324657,6904,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,96.679688,52.368164,-8.056641,23.900000,23.900000,23.900000,24.000000,23.700000,23.800000,27,27,28,28,33,30
1553597350.432502,6908,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,418.945312,-789.550781,32.226562,48.339844,8.056641,23.800000,23.900000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553597350.540449,6912,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,80.566406,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597350.648286,6916,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,241.699219,-789.550781,96.679688,52.368164,24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597350.756272,6920,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,241.699219,-789.550781,32.226562,56.396484,-8.056641,23.900000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597350.864107,6924,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,0.000000,56.396484,12.084961,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553597350.972994,6928,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,64.453125,48.339844,24.169922,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597351.080904,6932,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-789.550781,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597351.189728,6936,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-789.550781,64.453125,56.396484,-8.056641,23.800000,23.900000,23.900000,24.000000,23.800000,23.800000,27,27,28,28,33,30
1553597351.297683,6940,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,32.226562,48.339844,0.000000,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553597351.405639,6944,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,0.000000,48.339844,-8.056641,23.800000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,27,33,30
1553597351.513458,6948,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-789.550781,96.679688,56.396484,-8.056641,23.800000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553597351.621368,6952,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,322.265625,-789.550781,0.000000,52.368164,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597351.729224,6956,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-789.550781,64.453125,56.396484,20.141602,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597351.837111,6960,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,0.000000,52.368164,8.056641,23.800000,24.000000,24.000000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597351.945045,6964,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,0.000000,52.368164,0.000000,23.800000,24.000000,23.900000,24.000000,23.800000,23.800000,27,27,28,28,33,30
1553597352.052882,6968,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,52.368164,-8.056641,23.900000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553597352.160805,6972,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,467.285156,-789.550781,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553597352.268682,6976,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,32.226562,52.368164,0.000000,23.800000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553597352.377617,6980,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,0.000000,48.339844,-8.056641,23.800000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553597352.485513,6984,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,273.925781,-789.550781,96.679688,48.339844,0.000000,23.800000,24.000000,23.900000,24.000000,23.700000,23.900000,27,27,28,28,32,30
1553597352.593449,6988,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,48.339844,56.396484,0.000000,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597352.701211,6992,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,338.378906,-789.550781,80.566406,52.368164,-8.056641,23.800000,23.900000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,33,30
1553597352.809230,6996,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,273.925781,-789.550781,80.566406,56.396484,0.000000,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553597352.916962,7000,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-789.550781,80.566406,52.368164,24.169922,23.800000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,27,33,30
1553597353.025941,7004,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,241.699219,-789.550781,96.679688,52.368164,12.084961,23.800000,23.900000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,33,30
1553597353.133769,7008,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,386.718750,-789.550781,0.000000,52.368164,0.000000,23.800000,23.900000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,33,30
1553597353.242715,7012,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,96.679688,48.339844,-8.056641,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597353.350549,7016,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,241.699219,-789.550781,64.453125,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,27,27,28,28,33,30
1553597353.458386,7020,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,64.453125,56.396484,-8.056641,23.800000,23.900000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,33,30
1553597353.566315,7024,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-789.550781,80.566406,48.339844,-8.056641,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597353.674291,7028,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-789.550781,0.000000,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,27,27,28,27,33,30
1553597353.782079,7032,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,386.718750,-789.550781,80.566406,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,27,27,28,27,33,30
1553597353.890003,7036,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,32.226562,48.339844,0.000000,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553597353.997974,7040,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,96.679688,56.396484,-8.056641,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553597354.106892,7044,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-789.550781,96.679688,56.396484,20.141602,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,27,27,28,27,33,30
1553597354.215910,7048,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-789.550781,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553597354.323596,7052,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-789.550781,80.566406,52.368164,12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,33,30
