1549363333.281855,1279,0.000018,0.549723,-0.000006,0.000018,0.000023,0.000041,0.000000,0.012519,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-467.285156,0.000000,40.283203,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363333.389605,1283,0.000018,0.550086,-0.000006,0.000018,0.000023,0.000041,0.000000,0.005425,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,30,31,31,36,36
1549363333.497531,1287,0.000018,0.550086,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-467.285156,0.000000,52.368164,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363333.669583,1291,0.000018,0.557047,-0.000006,0.000018,0.000023,0.000041,0.000000,0.027750,0.000000,0.000000,0.000000,0.000000,0.000000,1079.589844,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549363333.778390,1295,0.000018,0.551614,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.145635,0.000000,0.000000,0.000000,0.000000,0.000000,1562.988281,-467.285156,0.000000,52.368164,8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363333.886333,1299,0.000018,0.536930,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.094517,0.000000,0.000000,0.000000,0.000000,0.000000,1595.214844,-467.285156,0.000000,36.254883,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549363333.994284,1303,0.000018,0.530070,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.042564,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363334.102288,1307,0.000018,0.526840,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.021073,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,0.000000,40.283203,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363334.210212,1311,0.000018,0.525413,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.005008,0.000000,0.000000,0.000000,0.000000,0.000000,1740.234375,-467.285156,0.000000,52.368164,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549363334.355162,1314,0.000018,0.534076,-0.000006,0.000018,0.000023,0.000041,0.000000,0.176515,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-467.285156,0.000000,52.368164,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549363334.464087,1318,0.000018,0.546744,-0.000006,0.000018,0.000023,0.000041,0.000000,0.068645,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363334.572088,1322,0.000018,0.550412,-0.000006,0.000018,0.000023,0.000041,0.000000,0.007303,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,0.000000,40.283203,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363334.680002,1326,0.000018,0.550825,-0.000006,0.000018,0.000023,0.000041,0.000000,0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-467.285156,0.000000,52.368164,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549363334.788010,1330,0.000018,0.550837,-0.000006,0.000018,0.000023,0.000041,0.000000,0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,0.000000,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549363334.960018,1334,0.000018,0.551301,-0.000006,0.000018,0.000023,0.000041,0.000000,0.027959,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-467.285156,0.000000,52.368164,16.113281,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363335.068954,1338,0.000018,0.545830,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.137081,0.000000,0.000000,0.000000,0.000000,0.000000,1804.687500,-467.285156,0.000000,40.283203,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,31,31,31,36,37
1549363335.176777,1342,0.000018,0.534051,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.068645,0.000000,0.000000,0.000000,0.000000,0.000000,1466.308594,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549363335.284765,1346,0.000018,0.528655,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.028793,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-467.285156,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363335.392792,1350,0.000018,0.526327,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.017109,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-467.285156,0.000000,48.339844,12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549363335.500636,1354,0.000018,0.524987,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.006051,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,37
1549363335.608832,1358,0.000018,0.524224,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.003964,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,37
1549363335.753505,1361,0.000018,0.533199,-0.000006,0.000018,0.000023,0.000041,0.000000,0.189034,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549363335.862442,1365,0.000018,0.545455,-0.000006,0.000018,0.000023,0.000041,0.000000,0.053205,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549363335.970448,1369,0.000018,0.547858,-0.000006,0.000018,0.000023,0.000041,0.000000,0.004173,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-467.285156,0.000000,48.339844,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549363336.078743,1373,0.000018,0.547871,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.700000,29,30,31,31,36,37
1549363336.186457,1377,0.000018,0.547871,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-483.398438,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549363336.358325,1381,0.000018,0.556996,-0.000006,0.000018,0.000023,0.000041,0.000000,0.019821,0.000000,0.000000,0.000000,0.000000,0.000000,1015.136719,-467.285156,0.000000,40.283203,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549363336.467204,1385,0.000018,0.551526,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.141671,0.000000,0.000000,0.000000,0.000000,0.000000,1901.367188,-467.285156,0.000000,48.339844,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363336.575058,1389,0.000018,0.536917,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.093265,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-467.285156,0.000000,52.368164,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549363336.682964,1393,0.000018,0.530107,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.037765,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-467.285156,0.000000,40.283203,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,37
1549363336.790983,1397,0.000018,0.526853,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.020447,0.000000,0.000000,0.000000,0.000000,0.000000,1562.988281,-467.285156,0.000000,28.198242,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363336.898872,1401,0.000018,0.525350,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.012519,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549363337.006895,1405,0.000018,0.524987,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.001252,0.000000,0.000000,0.000000,0.000000,0.000000,1853.027344,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549363337.114726,1409,0.000018,0.524136,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,31,31,31,36,37
1549363337.259619,1412,0.000018,0.533162,-0.000006,0.000018,0.000023,0.000041,0.000000,0.183818,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-467.285156,0.000000,48.339844,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,31,31,31,37,36
1549363337.368662,1416,0.000018,0.545417,-0.000006,0.000018,0.000023,0.000041,0.000000,0.068853,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-467.285156,0.000000,52.368164,20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549363337.476678,1420,0.000018,0.548446,-0.000006,0.000018,0.000023,0.000041,0.000000,0.007303,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,0.000000,52.368164,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549363337.584512,1424,0.000018,0.548509,-0.000006,0.000018,0.000023,0.000041,0.000000,0.002504,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,40.283203,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363337.692390,1428,0.000018,0.548509,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549363337.864452,1432,0.000018,0.550249,-0.000006,0.000018,0.000023,0.000041,0.000000,0.034427,0.000000,0.000000,0.000000,0.000000,0.000000,1192.382812,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,37
1549363337.972329,1436,0.000018,0.544941,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.145009,0.000000,0.000000,0.000000,0.000000,0.000000,1917.480469,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549363338.080499,1440,0.000018,0.533625,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.068853,0.000000,0.000000,0.000000,0.000000,0.000000,1482.421875,-467.285156,0.000000,44.311523,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549363338.188241,1444,0.000018,0.528505,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.027333,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-467.285156,0.000000,52.368164,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,31,31,31,36,37
1549363338.296073,1448,0.000018,0.526089,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.015231,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,31,31,31,36,37
1549363338.404200,1452,0.000018,0.524912,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.004173,0.000000,0.000000,0.000000,0.000000,0.000000,1724.121094,-467.285156,0.000000,48.339844,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,31,31,31,37,36
1549363338.511950,1456,0.000018,0.524124,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.008137,0.000000,0.000000,0.000000,0.000000,0.000000,1450.195312,-467.285156,0.000000,52.368164,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549363338.656926,1459,0.000018,0.532899,-0.000006,0.000018,0.000023,0.000041,0.000000,0.170047,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-467.285156,0.000000,36.254883,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549363338.764812,1463,0.000018,0.544641,-0.000006,0.000018,0.000023,0.000041,0.000000,0.052579,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,36
1549363338.873695,1467,0.000018,0.546619,-0.000006,0.000018,0.000023,0.000041,0.000000,0.004590,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-467.285156,0.000000,52.368164,8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549363338.981621,1471,0.000018,0.546619,-0.000006,0.000018,0.000023,0.000041,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-467.285156,0.000000,52.368164,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,31,31,31,37,37
1549363339.089569,1475,0.000018,0.546619,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,52.368164,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,31,31,31,37,36
1549363339.261539,1479,0.000018,0.550249,-0.000006,0.000018,0.000023,0.000041,0.000000,0.022742,0.000000,0.000000,0.000000,0.000000,0.000000,1111.816406,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549363339.370462,1483,0.000018,0.545304,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.136246,0.000000,0.000000,0.000000,0.000000,0.000000,1772.460938,-467.285156,0.000000,52.368164,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549363339.478347,1487,0.000018,0.533975,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.071566,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-467.285156,0.000000,52.368164,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,36
1549363339.586339,1491,0.000018,0.528643,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.031297,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,0.000000,48.339844,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549363339.694461,1495,0.000018,0.526327,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.016483,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-467.285156,0.000000,44.311523,12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549363339.802364,1499,0.000018,0.525025,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.003547,0.000000,0.000000,0.000000,0.000000,0.000000,1772.460938,-467.285156,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,31,31,31,37,37
1549363339.910121,1503,0.000018,0.524199,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.006468,0.000000,0.000000,0.000000,0.000000,0.000000,1530.761719,-467.285156,0.000000,52.368164,16.113281,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,31,31,31,36,36
1549363340.018020,1507,0.000018,0.524023,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-467.285156,0.000000,52.368164,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,31,31,31,37,37
1549363340.163065,1510,0.000018,0.533162,-0.000006,0.000018,0.000023,0.000041,0.000000,0.180897,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-467.285156,0.000000,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,31,31,31,37,37
1549363340.271926,1514,0.000018,0.544466,-0.000006,0.000018,0.000023,0.000041,0.000000,0.045902,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,52.368164,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549363340.379791,1518,0.000018,0.545805,-0.000006,0.000018,0.000023,0.000041,0.000000,0.005008,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,31,31,31,37,37
1549363340.487737,1522,0.000018,0.545818,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,31,31,31,37,37
1549363340.595680,1526,0.000018,0.545818,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,31,31,31,37,37
1549363340.767870,1530,0.000018,0.551313,-0.000006,0.000018,0.000023,0.000041,0.000000,0.021073,0.000000,0.000000,0.000000,0.000000,0.000000,1063.476562,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,31,31,31,37,37
1549363340.876507,1534,0.000018,0.545843,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.138124,0.000000,0.000000,0.000000,0.000000,0.000000,1836.914062,-467.285156,0.000000,32.226562,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549363340.984493,1538,0.000018,0.534088,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.067602,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549363341.092407,1542,0.000018,0.528693,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.030462,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,0.000000,48.339844,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,31,31,31,37,36
1549363341.200391,1546,0.000018,0.526314,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.019195,0.000000,0.000000,0.000000,0.000000,0.000000,1595.214844,-467.285156,0.000000,52.368164,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549363341.308284,1550,0.000018,0.524975,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.007720,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,31,31,31,37,37
