cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.499164,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,1.687325,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-483.398438,0.000000,-28.198242,-8.056641
cobot_dynamixel_driver/goal|-:J3:1.644933:vel_
cobot_dynamixel_driver/goal|-:J3:1.644193:vel_
cobot_dynamixel_driver/goal|-:J3:1.641958:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.543466,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,1.586758,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-676.757812,-64.453125,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J3:1.637971:vel_
cobot_dynamixel_driver/goal|-:J3:1.632505:vel_
cobot_dynamixel_driver/goal|-:J3:1.625302:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.586178,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,1.611587,0.000000,0.000000,0.000000|eff|0.000000,402.832031,4060.546875,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:1.616570:vel_
cobot_dynamixel_driver/goal|-:J3:1.606242:vel_
cobot_dynamixel_driver/goal|-:J3:1.594316:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.627338,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,1.562555,0.000000,0.000000,0.000000|eff|0.000000,241.699219,3303.222656,-48.339844,-20.141602,12.084961
cobot_dynamixel_driver/goal|-:J3:1.580894:vel_
cobot_dynamixel_driver/goal|-:J3:1.565799:vel_
cobot_dynamixel_driver/goal|-:J3:1.549178:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.670138,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,1.581959,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-499.511719,-32.226562,-24.169922,12.084961
cobot_dynamixel_driver/goal|-:J3:1.530919:vel_
cobot_dynamixel_driver/goal|-:J3:1.509266:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.712162,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,1.552331,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-547.851562,-32.226562,-16.113281,8.056641
cobot_dynamixel_driver/goal|-:J3:1.490021:vel_
cobot_dynamixel_driver/goal|-:J3:1.467134:vel_
cobot_dynamixel_driver/goal|-:J3:1.442848:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.752909,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,1.410869,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-386.718750,0.000000,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J3:1.417524:vel_
cobot_dynamixel_driver/goal|-:J3:1.391055:vel_
cobot_dynamixel_driver/goal|-:J3:1.362697:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.791865,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,1.345771,0.000000,0.000000,0.000000|eff|0.000000,386.718750,2336.425781,-64.453125,0.000000,16.113281
cobot_dynamixel_driver/goal|-:J3:1.333014:vel_
cobot_dynamixel_driver/goal|-:J3:1.302239:vel_
cobot_dynamixel_driver/goal|-:J3:1.269756:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.828243,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,1.267946,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-145.019531,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J3:1.236436:vel_
cobot_dynamixel_driver/goal|-:J3:1.201787:vel_
cobot_dynamixel_driver/goal|-:J3:1.165415:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.862431,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,1.210359,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-1401.855469,0.000000,-20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J3:1.127695:vel_
cobot_dynamixel_driver/goal|-:J3:1.090904:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.892612,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,1.085797,0.000000,0.000000,0.000000|eff|0.000000,306.152344,290.039062,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:1.050780:vel_
cobot_dynamixel_driver/goal|-:J3:1.008192:vel_
cobot_dynamixel_driver/goal|-:J3:0.970080:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.922581,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,1.015066,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-1369.628906,0.000000,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J3:0.927635:vel_
cobot_dynamixel_driver/goal|-:J3:0.882273:vel_
cobot_dynamixel_driver/goal|-:J3:0.840709:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.948281,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.864632,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-1482.421875,0.000000,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J3:0.796168:vel_
cobot_dynamixel_driver/goal|-:J3:0.750631:vel_
cobot_dynamixel_driver/goal|-:J3:0.703398:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.970313,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.715867,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-1111.816406,0.000000,-12.084961,12.084961
cobot_dynamixel_driver/goal|-:J3:0.656733:vel_
cobot_dynamixel_driver/goal|-:J3:0.609225:vel_
cobot_dynamixel_driver/goal|-:J3:0.559788:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.987938,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.514314,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-499.511719,0.000000,-12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J3:0.512169:vel_
cobot_dynamixel_driver/goal|-:J3:0.462642:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,1.002873,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.460066,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-660.644531,0.000000,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J3:0.412001:vel_
cobot_dynamixel_driver/goal|-:J3:0.361715:vel_
cobot_dynamixel_driver/goal|-:J3:0.312376:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,1.014464,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.348231,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-805.664062,0.000000,-24.169922,-8.056641
cobot_dynamixel_driver/goal|-:J3:0.260249:vel_
cobot_dynamixel_driver/goal|-:J3:0.210292:vel_
cobot_dynamixel_driver/goal|-:J3:0.158979:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,1.022526,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.215115,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-982.910156,0.000000,-28.198242,-8.056641
cobot_dynamixel_driver/goal|-:J3:0.106644:vel_
cobot_dynamixel_driver/goal|-:J3:0.055775:vel_
cobot_dynamixel_driver/goal|-:J3:0.004371:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,1.026019,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.045485,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-966.796875,-32.226562,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J3:-0.047325:vel_
cobot_dynamixel_driver/goal|-:J3:-0.051741:vel_
cobot_dynamixel_driver/goal|-:J3:-0.103430:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,1.025443,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.073861,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-1127.929688,0.000000,-20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J3:-0.154910:vel_
cobot_dynamixel_driver/goal|-:J3:-0.206550:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,1.022276,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.187573,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-1498.535156,0.000000,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J3:-0.257201:vel_
cobot_dynamixel_driver/goal|-:J3:-0.308366:vel_
cobot_dynamixel_driver/goal|-:J3:-0.359194:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,1.016017,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.251628,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-2078.613281,-32.226562,-24.169922,12.084961
cobot_dynamixel_driver/goal|-:J3:-0.409518:vel_
cobot_dynamixel_driver/goal|-:J3:-0.458654:vel_
cobot_dynamixel_driver/goal|-:J3:-0.508921:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,1.005764,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.451303,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-1853.027344,-32.226562,-16.113281,12.084961
cobot_dynamixel_driver/goal|-:J3:-0.557795:vel_
cobot_dynamixel_driver/goal|-:J3:-0.606405:vel_
cobot_dynamixel_driver/goal|-:J3:-0.653666:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.991268,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.637207,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-2352.539062,0.000000,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J3:-0.700668:vel_
cobot_dynamixel_driver/goal|-:J3:-0.746812:vel_
cobot_dynamixel_driver/goal|-:J3:-0.792634:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.971978,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.782842,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-1256.835938,0.000000,-24.169922,12.084961
cobot_dynamixel_driver/goal|-:J3:-0.837744:vel_
cobot_dynamixel_driver/goal|-:J3:-0.882037:vel_
cobot_dynamixel_driver/goal|-:J3:-0.924505:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.949645,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.888626,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-1981.933594,0.000000,-24.169922,-8.056641
cobot_dynamixel_driver/goal|-:J3:-0.967366:vel_
cobot_dynamixel_driver/goal|-:J3:-1.008196:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.923545,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.046154,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-1031.250000,0.000000,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J3:-1.048624:vel_
cobot_dynamixel_driver/goal|-:J3:-1.088039:vel_
cobot_dynamixel_driver/goal|-:J3:-1.126088:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.895354,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.091222,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-2723.144531,-32.226562,-24.169922,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.163154:vel_
cobot_dynamixel_driver/goal|-:J3:-1.199431:vel_
cobot_dynamixel_driver/goal|-:J3:-1.236126:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.864121,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.246664,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-1981.933594,0.000000,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J3:-1.267371:vel_
cobot_dynamixel_driver/goal|-:J3:-1.300354:vel_
cobot_dynamixel_driver/goal|-:J3:-1.331278:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.829645,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.338051,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-2255.859375,0.000000,-16.113281,16.113281
cobot_dynamixel_driver/goal|-:J3:-1.360394:vel_
cobot_dynamixel_driver/goal|-:J3:-1.388891:vel_
cobot_dynamixel_driver/goal|-:J3:-1.416329:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.792579,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.507681,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-1353.515625,0.000000,-16.113281,12.084961
cobot_dynamixel_driver/goal|-:J3:-1.441442:vel_
cobot_dynamixel_driver/goal|-:J3:-1.465902:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.754448,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.525833,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-2030.273438,0.000000,-16.113281,8.056641
cobot_dynamixel_driver/goal|-:J3:-1.488592:vel_
cobot_dynamixel_driver/goal|-:J3:-1.509623:vel_
cobot_dynamixel_driver/goal|-:J3:-1.530965:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.708018,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.513106,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-821.777344,0.000000,-20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.548235:vel_
cobot_dynamixel_driver/goal|-:J3:-1.564465:vel_
cobot_dynamixel_driver/goal|-:J3:-1.579618:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.665957,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.542316,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-676.757812,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.593403:vel_
cobot_dynamixel_driver/goal|-:J3:-1.605394:vel_
cobot_dynamixel_driver/goal|-:J3:-1.615880:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.623020,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.397098,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-435.058594,-64.453125,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J3:-1.624876:vel_
cobot_dynamixel_driver/goal|-:J3:-1.632052:vel_
cobot_dynamixel_driver/goal|-:J3:-1.637604:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.579681,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.641006,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-145.019531,0.000000,-24.169922,12.084961
cobot_dynamixel_driver/goal|-:J3:-1.641693:vel_
cobot_dynamixel_driver/goal|-:J3:-1.644120:vel_
cobot_dynamixel_driver/goal|-:J3:-1.644934:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.535467,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.615134,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-725.097656,-32.226562,-24.169922,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.644067:vel_
cobot_dynamixel_driver/goal|-:J3:-1.641703:vel_
cobot_dynamixel_driver/goal|-:J3:-1.637646:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.492755,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.414624,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-1111.816406,-64.453125,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.631970:vel_
cobot_dynamixel_driver/goal|-:J3:-1.624635:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.448328,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.392716,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-1466.308594,0.000000,-24.169922,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.615675:vel_
cobot_dynamixel_driver/goal|-:J3:-1.605238:vel_
cobot_dynamixel_driver/goal|-:J3:-1.593293:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.405641,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.597190,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-2707.031250,-64.453125,-24.169922,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.579584:vel_
cobot_dynamixel_driver/goal|-:J3:-1.564479:vel_
cobot_dynamixel_driver/goal|-:J3:-1.547570:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.361526,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.601989,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-2271.972656,-48.339844,-20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.529305:vel_
cobot_dynamixel_driver/goal|-:J3:-1.509588:vel_
cobot_dynamixel_driver/goal|-:J3:-1.487857:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.321130,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.468664,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-2723.144531,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.465586:vel_
cobot_dynamixel_driver/goal|-:J3:-1.441275:vel_
cobot_dynamixel_driver/goal|-:J3:-1.415759:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.279820,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.301746,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-80.566406,-32.226562,-24.169922,8.056641
cobot_dynamixel_driver/goal|-:J3:-1.388540:vel_
cobot_dynamixel_driver/goal|-:J3:-1.360505:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.242904,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.441122,0.000000,0.000000,0.000000|eff|0.000000,306.152344,0.000000,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J3:-1.330652:vel_
cobot_dynamixel_driver/goal|-:J3:-1.299151:vel_
cobot_dynamixel_driver/goal|-:J3:-1.267131:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.206613,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.335547,0.000000,0.000000,0.000000|eff|0.000000,209.472656,563.964844,0.000000,0.000000,16.113281
cobot_dynamixel_driver/goal|-:J3:-1.234054:vel_
cobot_dynamixel_driver/goal|-:J3:-1.198089:vel_
cobot_dynamixel_driver/goal|-:J3:-1.162979:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.173102,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.171968,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-837.890625,-32.226562,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J3:-1.125982:vel_
cobot_dynamixel_driver/goal|-:J3:-1.087101:vel_
cobot_dynamixel_driver/goal|-:J3:-1.048166:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.142069,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.052205,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-2787.597656,-48.339844,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J3:-1.008355:vel_
cobot_dynamixel_driver/goal|-:J3:-0.966906:vel_
cobot_dynamixel_driver/goal|-:J3:-0.923654:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.114104,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.979179,0.000000,0.000000,0.000000|eff|0.000000,306.152344,32.226562,-64.453125,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:-0.881408:vel_
cobot_dynamixel_driver/goal|-:J3:-0.837144:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.089568,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.864214,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-1256.835938,-64.453125,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J3:-0.791248:vel_
cobot_dynamixel_driver/goal|-:J3:-0.745246:vel_
cobot_dynamixel_driver/goal|-:J3:-0.700426:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.067849,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.646805,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-644.531250,-48.339844,-12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J3:-0.652405:vel_
cobot_dynamixel_driver/goal|-:J3:-0.605598:vel_
cobot_dynamixel_driver/goal|-:J3:-0.557338:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.049672,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.609457,0.000000,0.000000,0.000000|eff|0.000000,370.605469,338.378906,-64.453125,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J3:-0.507886:vel_
cobot_dynamixel_driver/goal|-:J3:-0.458639:vel_
cobot_dynamixel_driver/goal|-:J3:-0.409103:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.035201,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.470081,0.000000,0.000000,0.000000|eff|0.000000,354.492188,322.265625,-32.226562,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:-0.358589:vel_
cobot_dynamixel_driver/goal|-:J3:-0.308164:vel_
cobot_dynamixel_driver/goal|-:J3:-0.256528:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.024799,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.302538,0.000000,0.000000,0.000000|eff|0.000000,209.472656,96.679688,0.000000,-28.198242,-8.056641
cobot_dynamixel_driver/goal|-:J3:-0.205924:vel_
cobot_dynamixel_driver/goal|-:J3:-0.154386:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.018752,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.154399,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-290.039062,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J3:-0.103157:vel_
cobot_dynamixel_driver/goal|-:J3:-0.051199:vel_
cobot_dynamixel_driver/goal|-:J3:0.000801:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.015473,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.057169,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-32.226562,0.000000,-28.198242,0.000000
cobot_dynamixel_driver/goal|-:J3:0.052222:vel_
cobot_dynamixel_driver/goal|-:J3:0.103173:vel_
cobot_dynamixel_driver/goal|-:J3:0.155496:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.015886,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.067810,0.000000,0.000000,0.000000|eff|0.000000,161.132812,596.191406,0.000000,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J3:0.206242:vel_
cobot_dynamixel_driver/goal|-:J3:0.257355:vel_
cobot_dynamixel_driver/goal|-:J3:0.309102:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.020079,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.234102,0.000000,0.000000,0.000000|eff|0.000000,402.832031,886.230469,0.000000,-24.169922,-8.056641
cobot_dynamixel_driver/goal|-:J3:0.359184:vel_
cobot_dynamixel_driver/goal|-:J3:0.409343:vel_
cobot_dynamixel_driver/goal|-:J3:0.460281:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.029193,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.414998,0.000000,0.000000,0.000000|eff|0.000000,177.246094,467.285156,0.000000,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J3:0.508273:vel_
cobot_dynamixel_driver/goal|-:J3:0.557779:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.042161,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.583167,0.000000,0.000000,0.000000|eff|0.000000,177.246094,1176.269531,0.000000,-24.169922,-8.056641
