1549439609.841868,2581,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,34,33
1549439609.949798,2585,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439610.057689,2589,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439610.165610,2593,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,27,28,29,29,33,33
1549439610.273612,2597,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,34,33
1549439610.381604,2601,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439610.489496,2605,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.900000,27,28,29,29,33,33
1549439610.597423,2609,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,34,33
1549439610.705404,2613,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439610.813336,2617,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439610.921187,2621,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.800000,23.800000,27,28,29,29,33,33
1549439611.029267,2625,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,34,33
1549439611.137104,2629,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439611.245091,2633,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439611.352953,2637,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,34,33
1549439611.461851,2641,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,34,33
1549439611.569530,2645,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439611.677778,2649,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,33,33
1549439611.785740,2653,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,34,33
1549439611.893428,2657,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439612.001405,2661,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,28,29,29,33,34
1549439612.109277,2665,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,28,29,29,33,34
1549439612.217201,2669,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,34,34
1549439612.325122,2673,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439612.433677,2677,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,27,28,29,29,33,33
1549439612.542421,2681,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,34,33
1549439612.651358,2685,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.000000,23.900000,23.800000,27,28,29,29,33,33
1549439612.759264,2689,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,28,29,29,33,34
1549439612.867145,2693,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,28,29,29,33,34
1549439612.974886,2697,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,34,34
1549439613.082696,2701,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439613.190766,2705,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,27,28,29,29,33,33
1549439613.298961,2709,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,34,33
1549439613.406530,2713,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439613.514824,2717,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439613.622450,2721,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,33,34
1549439613.730683,2725,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,34,33
1549439613.839622,2729,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439613.947509,2733,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,28,29,29,33,33
1549439614.055520,2737,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,34,33
1549439614.163375,2741,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,33,34
1549439614.271373,2745,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,33,34
1549439614.379263,2749,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,33,34
1549439614.487223,2753,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,34,33
1549439614.595190,2757,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439614.704042,2761,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.800000,23.900000,28,28,29,29,33,33
1549439614.812049,2765,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,28,29,29,34,33
1549439614.920045,2769,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,28,29,29,34,33
1549439615.027945,2773,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439615.135865,2777,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,28,29,29,34,33
1549439615.243826,2781,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,34,34
1549439615.351718,2785,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,33,34
1549439615.459705,2789,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,28,28,29,29,33,34
1549439615.567323,2793,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,28,28,29,29,33,34
1549439615.675252,2797,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.800000,23.900000,27,28,29,29,33,34
1549439615.783284,2801,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439615.891373,2805,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,33,34
1549439615.999310,2809,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,34,34
1549439616.107312,2813,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439616.215258,2817,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,28,29,29,33,34
1549439616.323151,2821,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,28,29,29,33,34
1549439616.432047,2825,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,34,34
1549439616.540031,2829,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,28,29,29,33,33
1549439616.647896,2833,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.800000,23.800000,27,28,29,29,33,34
1549439616.755795,2837,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439616.863700,2841,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,33,34
1549439616.971634,2845,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,33,34
1549439617.080673,2849,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439617.189491,2853,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,34,34
1549439617.297374,2857,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,34,34
1549439617.405018,2861,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,33,34
1549439617.513366,2865,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439617.621805,2869,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,33,34
1549439617.730122,2873,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,33,34
