1550036733.767359,23051,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,531.738281,-435.058594,-48.339844,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,30,30,31,38,36
1550036733.875357,23055,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-338.378906,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,30,31,31,38,36
1550036733.983279,23059,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-386.718750,-32.226562,8.056641,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036734.091607,23063,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-402.832031,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,30,31,38,36
1550036734.199176,23067,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-435.058594,0.000000,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,30,31,37,36
1550036734.307151,23071,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,563.964844,-402.832031,-48.339844,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036734.415394,23075,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-370.605469,0.000000,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,30,30,31,38,36
1550036734.523139,23079,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-402.832031,-32.226562,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,30,30,31,38,36
1550036734.631071,23083,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-338.378906,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,30,30,31,38,36
1550036734.739115,23087,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-354.492188,-32.226562,12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036734.846914,23091,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-402.832031,0.000000,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036734.954933,23095,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-354.492188,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,30,31,31,37,36
1550036735.062826,23099,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-354.492188,-64.453125,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036735.170993,23103,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,725.097656,-338.378906,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036735.278902,23107,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,531.738281,-338.378906,-32.226562,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036735.386791,23111,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-418.945312,-64.453125,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,30,31,38,36
1550036735.494748,23115,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-354.492188,0.000000,12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,38,37
1550036735.602704,23119,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-354.492188,-64.453125,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036735.710633,23123,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-354.492188,-64.453125,12.084961,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036735.818743,23127,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,612.304688,-402.832031,-64.453125,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,37
1550036735.926539,23131,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-402.832031,-64.453125,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,37
1550036736.034578,23135,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-354.492188,-64.453125,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,30,31,38,36
1550036736.142455,23139,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-338.378906,-64.453125,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,30,31,31,38,36
1550036736.250482,23143,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-402.832031,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036736.358416,23147,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,708.984375,-338.378906,-4125.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,28,30,31,31,38,36
1550036736.466310,23151,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,531.738281,-354.492188,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036736.575380,23155,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-338.378906,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036736.684303,23159,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-370.605469,-48.339844,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036736.792192,23163,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,628.417969,-338.378906,-80.566406,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,30,30,31,38,36
1550036736.900304,23167,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-370.605469,-32.226562,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,30,31,38,36
1550036737.009163,23171,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,531.738281,-402.832031,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036737.117079,23175,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-338.378906,-80.566406,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,30,31,31,38,36
1550036737.225114,23179,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-338.378906,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,30,31,31,37,36
1550036737.333012,23183,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-338.378906,-64.453125,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,30,31,37,36
1550036737.441051,23187,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,692.871094,-386.718750,0.000000,12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036737.548999,23191,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,547.851562,-418.945312,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036737.657007,23195,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,547.851562,-435.058594,0.000000,12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,36
1550036737.764961,23199,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,563.964844,-354.492188,-32.226562,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,30,31,38,37
1550036737.872897,23203,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-370.605469,-64.453125,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036737.980903,23207,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,725.097656,-370.605469,-32.226562,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036738.088844,23211,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-338.378906,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,30,31,31,38,36
1550036738.196678,23215,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-435.058594,0.000000,12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036738.304702,23219,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-354.492188,-32.226562,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,30,31,38,36
1550036738.412871,23223,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-338.378906,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,30,31,31,38,36
1550036738.520569,23227,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,531.738281,-370.605469,-32.226562,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036738.628604,23231,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,725.097656,-338.378906,-48.339844,12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036738.736655,23235,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-370.605469,-32.226562,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,37,36
1550036738.844517,23239,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-338.378906,0.000000,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,30,31,37,36
1550036738.952603,23243,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,676.757812,-402.832031,-48.339844,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,38,37
1550036739.060460,23247,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,692.871094,-338.378906,-32.226562,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036739.168406,23251,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-354.492188,-48.339844,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,30,31,31,37,36
1550036739.276381,23255,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-354.492188,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036739.384238,23259,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-402.832031,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036739.492491,23263,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-418.945312,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036739.600193,23267,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,725.097656,-338.378906,0.000000,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,30,31,30,38,36
1550036739.708120,23271,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-354.492188,-32.226562,12.084961,0.000000,23.900000,24.100000,24.100000,24.100000,23.800000,24.000000,29,30,31,30,37,37
1550036739.816105,23275,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,660.644531,-338.378906,-64.453125,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036739.924041,23279,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-338.378906,-32.226562,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,30,31,38,36
1550036740.031995,23283,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-338.378906,-32.226562,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,30,31,38,36
1550036740.139949,23287,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-402.832031,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,38,37
1550036740.249322,23291,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,612.304688,-370.605469,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036740.357029,23295,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-386.718750,-80.566406,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,36
1550036740.464998,23299,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-370.605469,-64.453125,12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036740.573150,23303,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,531.738281,-354.492188,0.000000,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,30,31,38,36
1550036740.680918,23307,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,547.851562,-386.718750,0.000000,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,30,31,38,36
1550036740.788754,23311,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-354.492188,-32.226562,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036740.896773,23315,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-338.378906,-48.339844,12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,30,31,38,37
1550036741.005042,23319,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,741.210938,-338.378906,-32.226562,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,28,30,30,31,38,36
1550036741.112723,23323,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,708.984375,-338.378906,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,30,31,31,38,36
1550036741.220719,23327,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-370.605469,0.000000,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,30,31,38,37
1550036741.328716,23331,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,547.851562,-402.832031,-64.453125,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,28,30,31,31,38,36
