cobot_dynamixel_driver/goal|-:J1:0.521350:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.198126,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.429812,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2094.726562,306.152344,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.549380:vel_
cobot_dynamixel_driver/goal|-:J1:0.549380:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.188099,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.524746,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|741.210938,354.492188,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.596210:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.177283,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.563763,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2465.332031,402.832031,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.622735:vel_
cobot_dynamixel_driver/goal|-:J1:0.622735:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.165791,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.620306,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2578.125000,290.039062,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.661252:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.153636,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.646387,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|918.457031,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.682600:vel_
cobot_dynamixel_driver/goal|-:J1:0.682600:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.140868,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.673094,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1869.140625,241.699219,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.716134:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.127423,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.676015,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1272.949219,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.716134:vel_
cobot_dynamixel_driver/goal|-:J1:0.745456:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.113565,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.681231,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|3319.335938,290.039062,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.762304:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.099132,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.723587,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1998.046875,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.776466:vel_
cobot_dynamixel_driver/goal|-:J1:0.776466:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.084135,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.779713,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1434.082031,386.718750,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.795953:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.068863,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.796404,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2449.218750,370.605469,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.804489:vel_
cobot_dynamixel_driver/goal|-:J1:0.804489:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.053390,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.761352,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|966.796875,177.246094,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.816038:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.037642,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.817060,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1756.347656,370.605469,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.819776:vel_
cobot_dynamixel_driver/goal|-:J1:0.819776:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.021531,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.852739,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|725.097656,402.832031,-354.492188,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.822455:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005395,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.813931,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|837.890625,290.039062,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.821679:vel_
cobot_dynamixel_driver/goal|-:J1:0.821679:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.010766,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.794735,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1579.101562,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.815885:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.026701,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.853365,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,177.246094,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.810054:vel_
cobot_dynamixel_driver/goal|-:J1:0.810054:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.042600,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.832500,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|676.757812,386.718750,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.795165:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.058310,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.801620,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1031.250000,338.378906,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.783121:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.073920,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.799743,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1385.742188,177.246094,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.768902:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.089255,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.769489,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-273.925781,241.699219,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.768902:vel_
cobot_dynamixel_driver/goal|-:J1:0.740883:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.104252,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.719414,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1111.816406,370.605469,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.724508:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.118785,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.644092,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|966.796875,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.703476:vel_
cobot_dynamixel_driver/goal|-:J1:0.703476:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.132969,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.736105,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|322.265625,386.718750,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.667365:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.146801,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.704182,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-193.359375,338.378906,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.643911:vel_
cobot_dynamixel_driver/goal|-:J1:0.643911:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.159895,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.667669,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|563.964844,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.601142:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.172601,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.640128,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|322.265625,177.246094,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.570872:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.184569,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.576908,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|563.964844,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.570872:vel_
cobot_dynamixel_driver/goal|-:J1:0.524181:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.195773,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.558964,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-177.246094,241.699219,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.490692:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.206213,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.560425,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-370.605469,370.605469,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.458965:vel_
cobot_dynamixel_driver/goal|-:J1:0.458965:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.215814,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.471541,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|418.945312,306.152344,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.400503:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.224802,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.461735,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,290.039062,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.362793:vel_
cobot_dynamixel_driver/goal|-:J1:0.362793:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.232814,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.382658,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|725.097656,177.246094,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.299685:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.239974,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.367218,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|451.171875,177.246094,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.263087:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.246158,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.284385,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|306.152344,290.039062,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.263087:vel_
cobot_dynamixel_driver/goal|-:J1:0.203291:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.251316,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.254966,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,402.832031,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.166687:vel_
cobot_dynamixel_driver/goal|-:J1:0.166687:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.255472,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.192164,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,354.492188,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.089172:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.258752,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.152729,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,322.265625,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.047058:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.260867,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.077408,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,177.246094,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.004271:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261806,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|0.032966,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-273.925781,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.052040:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261981,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.007303,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.053133:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261418,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.048197,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,370.605469,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.096940:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.260542,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.045068,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-435.058594,338.378906,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.134021:vel_
cobot_dynamixel_driver/goal|-:J1:-0.134021:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.258977,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.101402,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-547.851562,370.605469,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.195921:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.256486,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.131656,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-837.890625,209.472656,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.231636:vel_
cobot_dynamixel_driver/goal|-:J1:-0.231636:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.253119,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.200927,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1095.703125,386.718750,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.294788:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.248762,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.245160,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1079.589844,354.492188,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.333866:vel_
cobot_dynamixel_driver/goal|-:J1:-0.333866:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.243204,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.312970,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-692.871094,370.605469,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.390026:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.236670,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.330705,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-934.570312,338.378906,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.390026:vel_
cobot_dynamixel_driver/goal|-:J1:-0.445661:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.229196,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.389961,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1385.742188,338.378906,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.477167:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.220734,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.454641,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1933.593750,306.152344,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.506656:vel_
cobot_dynamixel_driver/goal|-:J1:-0.506656:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.211483,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.490528,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1337.402344,290.039062,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.560129:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.201669,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.511184,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1031.250000,290.039062,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.586752:vel_
cobot_dynamixel_driver/goal|-:J1:-0.586752:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.190928,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.577743,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-290.039062,177.246094,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.628408:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.178936,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.614464,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1756.347656,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.653020:vel_
cobot_dynamixel_driver/goal|-:J1:-0.653020:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.167394,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.641171,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3190.429688,370.605469,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.689033:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.154775,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.667669,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2384.765625,193.359375,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.709257:vel_
cobot_dynamixel_driver/goal|-:J1:-0.709257:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.141519,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.667461,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2110.839844,161.132812,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.742085:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.127586,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.743617,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1498.535156,338.378906,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.757653:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.113127,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.816226,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3561.035156,386.718750,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.757653:vel_
cobot_dynamixel_driver/goal|-:J1:-0.780082:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.098393,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.791605,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1708.007812,386.718750,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.791308:vel_
cobot_dynamixel_driver/goal|-:J1:-0.791308:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.083321,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.755718,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-805.664062,338.378906,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.806181:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.067799,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.762604,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-257.812500,370.605469,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.813430:vel_
cobot_dynamixel_driver/goal|-:J1:-0.813430:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.051988,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.816434,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-708.984375,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.820802:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.036153,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.788684,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1933.593750,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.822405:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.020092,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.816852,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-837.890625,370.605469,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.822405:vel_
cobot_dynamixel_driver/goal|-:J1:-0.820808:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.003993,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.824154,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-483.398438,306.152344,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.817477:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.012030,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.846271,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3335.449219,290.039062,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.817477:vel_
cobot_dynamixel_driver/goal|-:J1:-0.808220:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.028116,0.001815,0.001890,0.000025,-0.000021,-0.000021|vel|-0.816434,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,209.472656,-338.378906,0.000000,0.000000,0.000000
