1562317098.542384,18908,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,29,32,32
1562317098.662437,18914,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1562317098.782381,18920,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,29,32,32
1562317098.902429,18926,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,32,32
1562317099.022429,18932,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,29,32,32
1562317099.142402,18938,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,29,32,32
1562317099.262398,18944,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,29,32,32
1562317099.382387,18950,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,29,29,32,32
1562317099.502426,18956,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1562317099.622400,18962,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,27,28,29,32,32
1562317099.742445,18968,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,32,32
1562317099.862387,18974,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,29,32,32
1562317099.982428,18980,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,29,32,32
1562317100.102386,18986,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317100.222396,18992,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317100.342382,18998,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,29,29,32,32
1562317100.462438,19004,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,28,29,32,32
1562317100.582383,19010,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,29,32,32
1562317100.702428,19016,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317100.822384,19022,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,29,28,32,32
1562317100.942437,19028,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1562317101.062383,19034,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,29,32,32
1562317101.182384,19040,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317101.302391,19046,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317101.422390,19052,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317101.542438,19058,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,29,29,32,32
1562317101.662388,19064,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317101.782381,19070,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,29,32,32
1562317101.902384,19076,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317102.022442,19082,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,29,32,32
1562317102.142429,19088,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1562317102.262388,19094,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,29,29,32,32
1562317102.382383,19100,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317102.502438,19106,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1562317102.622393,19112,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,29,32,32
1562317102.742390,19118,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317102.842438,19123,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317102.962383,19129,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1562317103.082381,19135,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317103.182382,19140,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,32,32
1562317103.302381,19146,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,29,32,32
1562317103.402434,19151,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,29,29,32,32
1562317103.522383,19157,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317103.642385,19163,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1562317103.762391,19169,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,29,29,32,32
1562317103.882436,19175,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317104.002390,19181,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317104.122429,19187,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1562317104.242390,19193,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,29,29,32,32
1562317104.362388,19199,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317104.482384,19205,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,29,32,32
1562317104.602386,19211,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,29,29,32,32
1562317104.722385,19217,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,29,32,32
1562317104.842436,19223,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,32,32
1562317104.962382,19229,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317105.082387,19235,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317105.202395,19241,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1562317105.322384,19247,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317105.442383,19253,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317105.562434,19259,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317105.682384,19265,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317105.802377,19271,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317105.922374,19277,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317106.042387,19283,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1562317106.162421,19289,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,29,32,32
1562317106.282443,19295,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317106.402383,19301,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1562317106.522383,19307,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317106.642398,19313,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,29,29,32,32
1562317106.762385,19319,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1562317106.882386,19325,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,29,29,32,32
1562317107.002427,19331,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,32,32
1562317107.122386,19337,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,32
1562317107.242396,19343,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,27,27,28,29,32,32
