1560834889.136087,3291,0.000027,0.002843,0.003079,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-354.492188,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834889.248011,3298,0.000027,0.002843,0.003079,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-354.492188,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,30,32
1560834889.360037,3305,0.000027,0.002843,0.003079,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-322.265625,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834889.472013,3312,0.000027,0.002843,0.003079,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-354.492188,0.000000,16.113281,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834889.583952,3319,0.000027,0.002843,0.003079,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-338.378906,0.000000,28.198242,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834889.695971,3326,0.000027,0.002843,0.003079,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,0.000000,16.113281,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,29,28,30,32
1560834889.807971,3333,0.000027,0.002843,0.003079,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-354.492188,0.000000,20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834889.919960,3340,0.000027,0.002843,0.003079,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-273.925781,0.000000,20.141602,20.141602,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834890.032003,3347,0.000027,0.002843,0.003079,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-338.378906,0.000000,24.169922,16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,29,28,30,32
1560834890.143989,3354,0.000027,0.002843,0.003079,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-273.925781,0.000000,20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834890.255897,3361,0.000027,0.002843,0.003079,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-338.378906,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,29,28,30,32
1560834890.367903,3368,0.000027,0.002843,0.003079,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-306.152344,0.000000,16.113281,16.113281,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,29,28,30,32
1560834890.479887,3375,0.000027,0.002843,0.003092,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-290.039062,0.000000,16.113281,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,29,28,30,32
1560834890.591947,3382,0.000027,0.002843,0.003092,0.000061,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-338.378906,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834890.703965,3389,0.000027,0.002843,0.003092,0.000061,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-322.265625,0.000000,20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,29,28,30,32
1560834890.815949,3396,0.000027,0.002843,0.003092,0.000061,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-338.378906,0.000000,24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,29,28,30,32
1560834890.927847,3403,0.000027,0.002843,0.003092,0.000061,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-338.378906,0.000000,24.169922,20.141602,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834891.039845,3410,0.000027,0.002843,0.003092,0.000061,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-338.378906,0.000000,28.198242,20.141602,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834891.151900,3417,0.000027,0.002843,0.003092,0.000061,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-338.378906,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834891.263872,3424,0.000027,0.002843,0.003092,0.000061,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-354.492188,0.000000,20.141602,20.141602,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834891.375777,3431,0.000027,0.002843,0.003092,0.000061,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-354.492188,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,29,28,30,32
1560834891.487890,3438,0.000027,0.002843,0.003092,0.000061,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-354.492188,0.000000,20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,29,28,30,32
1560834891.599842,3445,0.000027,0.002843,0.003092,0.000061,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-338.378906,0.000000,20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,29,28,30,32
1560834891.711846,3452,0.000040,0.002843,0.003092,0.000061,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,0.000000,16.113281,16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834901.737885,3523,-0.011327,-1.267232,1.284057,0.002251,-1.180558,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-193.359375,48.339844,-290.039062,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,29,28,33,32
1560834902.348055,3529,-0.011327,-1.267232,1.284057,0.002251,-1.180558,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,32,32
1560834902.460052,3536,-0.011327,-1.267232,1.284057,0.002251,-1.180558,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,29,28,32,32
1560834902.572117,3543,-0.011327,-1.267232,1.284057,0.002251,-1.180558,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.141602,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,29,28,33,32
1560834902.684093,3550,-0.011327,-1.267232,1.284057,0.002251,-1.180558,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,32
1560834902.796052,3557,-0.011327,-1.267232,1.284057,0.002251,-1.180558,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,29,28,32,32
1560834902.908055,3564,-0.011327,-1.267232,1.284057,0.002251,-1.180558,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.141602,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,29,28,33,32
1560834903.020061,3571,-0.011327,-1.267232,1.284057,0.002251,-1.180558,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,32,32
1560834903.132050,3578,-0.011314,-1.267232,1.284057,0.002251,-1.180558,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,32,32
1560834903.243917,3585,-0.011314,-1.267232,1.284057,0.002251,-1.180558,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,32,32
1560834903.356051,3592,-0.011314,-1.267232,1.284057,0.002251,-1.180558,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,33,32
1560834903.468031,3599,-0.011314,-1.267232,1.284057,0.002251,-1.180558,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,32,32
1560834903.580049,3606,-0.011314,-1.267232,1.284057,0.002251,-1.180558,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,32,32
1560834903.691999,3613,-0.011314,-1.267232,1.284057,0.002251,-1.180558,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,29,28,33,32
1560834903.804107,3620,-0.011314,-1.267232,1.284057,0.002251,-1.180558,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,32,32
1560834903.916007,3627,-0.011314,-1.267232,1.284057,0.002251,-1.180558,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,29,28,32,32
1560834904.027940,3634,-0.011314,-1.267232,1.284057,0.002251,-1.180558,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,29,28,32,32
1560834904.139948,3641,-0.011314,-1.267232,1.284057,0.002251,-1.180558,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1031.250000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,33,32
1560834904.252095,3648,-0.011314,-1.267232,1.284057,0.002251,-1.180558,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,32,32
1560834904.363683,3655,-0.011314,-1.267232,1.284057,0.002251,-1.180558,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.141602,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,29,28,32,32
1560834904.475937,3662,-0.011314,-1.267232,1.284057,0.002251,-1.180558,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,29,28,33,32
1560834904.587886,3669,-0.011314,-1.267232,1.284057,0.002251,-1.180558,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,32,32
1560834904.699926,3676,-0.011314,-1.267232,1.284057,0.002251,-1.180558,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,32,32
