1549354428.323697,5873,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-209.472656,0.000000,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354428.431686,5877,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-145.019531,0.000000,28.198242,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354428.539606,5881,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-209.472656,0.000000,20.141602,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354428.647563,5885,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-145.019531,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354428.755459,5889,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-209.472656,0.000000,28.198242,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354428.863468,5893,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-209.472656,0.000000,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354428.971422,5897,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-209.472656,-48.339844,24.169922,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354429.079382,5901,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,225.585938,-209.472656,0.000000,20.141602,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354429.187270,5905,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-145.019531,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354429.295190,5909,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-209.472656,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549354429.403138,5913,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-112.792969,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354429.511231,5917,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354429.619056,5921,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-177.246094,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354429.726933,5925,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-209.472656,0.000000,24.169922,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354429.834833,5929,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354429.942840,5933,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-161.132812,-64.453125,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354430.050731,5937,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-145.019531,0.000000,24.169922,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354430.158781,5941,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354430.266654,5945,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-209.472656,-64.453125,24.169922,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,38
1549354430.375694,5949,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,209.472656,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354430.483508,5953,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354430.592562,5957,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354430.700434,5961,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,37,39
1549354430.808347,5965,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,402.832031,-177.246094,-48.339844,28.198242,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354430.916303,5969,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-209.472656,-32.226562,28.198242,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354431.024126,5973,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-145.019531,0.000000,32.226562,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354431.132155,5977,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,-32.226562,32.226562,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549354431.240125,5981,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-209.472656,0.000000,24.169922,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354431.347976,5985,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-209.472656,0.000000,32.226562,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354431.455940,5989,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-145.019531,0.000000,32.226562,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354431.563851,5993,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354431.671784,5997,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354431.779781,6001,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,0.000000,16.113281,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549354431.887611,6005,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-112.792969,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354431.995643,6009,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-209.472656,-64.453125,20.141602,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549354432.103551,6013,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-209.472656,-32.226562,28.198242,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549354432.211590,6017,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-209.472656,0.000000,20.141602,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549354432.320585,6021,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-209.472656,0.000000,24.169922,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354432.428349,6025,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-209.472656,-32.226562,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354432.537366,6029,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-112.792969,-32.226562,32.226562,0.000000,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549354432.645402,6033,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-145.019531,0.000000,28.198242,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549354432.753278,6037,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,290.039062,-209.472656,0.000000,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354432.861258,6041,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-209.472656,0.000000,32.226562,12.084961,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,37,38
1549354432.969188,6045,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,354.492188,-193.359375,0.000000,24.169922,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,37,38
1549354433.077156,6049,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-209.472656,-32.226562,32.226562,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354433.185190,6053,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-209.472656,-32.226562,20.141602,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354433.293072,6057,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-209.472656,-32.226562,24.169922,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354433.401059,6061,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-209.472656,-32.226562,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354433.509032,6065,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,0.000000,28.198242,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354433.616924,6069,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354433.724844,6073,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-209.472656,-64.453125,20.141602,0.000000,24.000000,24.000000,24.100000,24.100000,24.100000,23.900000,30,31,32,32,37,38
1549354433.832824,6077,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,257.812500,-209.472656,-48.339844,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549354433.940676,6081,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,418.945312,-177.246094,-64.453125,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354434.048743,6085,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-145.019531,-64.453125,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,37,39
1549354434.156623,6089,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-193.359375,-32.226562,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354434.264529,6093,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,39
1549354434.372524,6097,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,225.585938,-209.472656,0.000000,20.141602,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,39
1549354434.480516,6101,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-193.359375,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354434.588495,6105,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-209.472656,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354434.696294,6109,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,354.492188,-209.472656,-32.226562,24.169922,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354434.804316,6113,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-209.472656,0.000000,16.113281,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354434.912344,6117,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,209.472656,-209.472656,-48.339844,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549354435.020238,6121,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-209.472656,0.000000,32.226562,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549354435.129276,6125,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-177.246094,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354435.237197,6129,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-193.359375,-64.453125,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354435.345134,6133,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,-48.339844,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549354435.453930,6137,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-193.359375,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,37,39
1549354435.561652,6141,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,402.832031,-209.472656,0.000000,28.198242,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549354435.669973,6145,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-209.472656,-32.226562,32.226562,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354435.777871,6149,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-177.246094,0.000000,24.169922,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354435.885595,6153,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,354.492188,-209.472656,-64.453125,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
