cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,467.285156,-805.664062,48.339844,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-773.437500,128.906250,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,499.511719,-805.664062,0.000000,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,338.378906,-757.324219,112.792969,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,418.945312,-821.777344,112.792969,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-773.437500,128.906250,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,370.605469,-821.777344,0.000000,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,418.945312,-789.550781,112.792969,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,370.605469,-837.890625,112.792969,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,515.625000,-773.437500,48.339844,60.424805,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,483.398438,-773.437500,96.679688,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,483.398438,-773.437500,128.906250,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,515.625000,-805.664062,128.906250,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,515.625000,-773.437500,0.000000,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,467.285156,-821.777344,64.453125,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,499.511719,-837.890625,128.906250,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,370.605469,-821.777344,128.906250,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,499.511719,-821.777344,128.906250,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,338.378906,-821.777344,128.906250,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-789.550781,0.000000,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,435.058594,-789.550781,112.792969,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,499.511719,-789.550781,128.906250,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,499.511719,-757.324219,0.000000,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,483.398438,-773.437500,128.906250,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,483.398438,-789.550781,112.792969,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,467.285156,-773.437500,0.000000,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-773.437500,112.792969,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,515.625000,-821.777344,80.566406,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,483.398438,-805.664062,64.453125,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,370.605469,-773.437500,48.339844,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,499.511719,-757.324219,0.000000,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,418.945312,-789.550781,128.906250,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,418.945312,-805.664062,64.453125,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,338.378906,-789.550781,128.906250,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,515.625000,-837.890625,112.792969,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,418.945312,-821.777344,48.339844,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,499.511719,-757.324219,64.453125,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,515.625000,-757.324219,128.906250,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-757.324219,80.566406,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-789.550781,96.679688,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,499.511719,-757.324219,96.679688,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-821.777344,80.566406,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,515.625000,-773.437500,0.000000,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,402.832031,-757.324219,96.679688,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-805.664062,128.906250,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,515.625000,-757.324219,128.906250,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-757.324219,32.226562,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,370.605469,-821.777344,64.453125,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,418.945312,-773.437500,112.792969,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,499.511719,-805.664062,128.906250,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,499.511719,-805.664062,112.792969,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,451.171875,-821.777344,112.792969,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,499.511719,-773.437500,64.453125,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,499.511719,-837.890625,112.792969,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,467.285156,-757.324219,128.906250,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,499.511719,-757.324219,0.000000,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,499.511719,-773.437500,128.906250,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,499.511719,-757.324219,96.679688,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-837.890625,128.906250,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,499.511719,-773.437500,128.906250,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-789.550781,96.679688,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-789.550781,128.906250,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-773.437500,0.000000,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,499.511719,-805.664062,48.339844,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-789.550781,96.679688,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,338.378906,-757.324219,112.792969,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-821.777344,112.792969,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,499.511719,-837.890625,48.339844,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,451.171875,-773.437500,0.000000,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-789.550781,128.906250,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,418.945312,-757.324219,32.226562,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,483.398438,-773.437500,64.453125,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,499.511719,-773.437500,96.679688,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-837.890625,128.906250,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-837.890625,32.226562,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-757.324219,112.792969,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,483.398438,-805.664062,112.792969,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,370.605469,-837.890625,128.906250,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-757.324219,64.453125,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,499.511719,-789.550781,112.792969,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,467.285156,-773.437500,0.000000,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,515.625000,-789.550781,0.000000,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-757.324219,80.566406,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,418.945312,-821.777344,128.906250,60.424805,-8.056641
