cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-3.007842,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.755927,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2271.972656,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-3.022425,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.839594,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1933.593750,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-3.036684,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.739235,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-660.644531,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-3.051155,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.770741,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-531.738281,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-3.065839,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.762604,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-306.152344,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-3.080109,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.698132,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1772.460938,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-3.094580,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.768863,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3883.300781,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-3.109039,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.680188,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2481.445312,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-3.123072,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.654525,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-870.117188,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-3.136980,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.653690,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-3.148547,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.527459,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,0.000000,0.000000,0.000000,0.000000,0.000000
