1561019451.513605,53707,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,821.777344,-596.191406,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,37,36
1561019451.625886,53714,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,918.457031,-612.304688,64.453125,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019451.737837,53721,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,805.664062,-547.851562,0.000000,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019451.849868,53728,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,821.777344,-612.304688,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019451.961831,53735,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,837.890625,-563.964844,0.000000,44.311523,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,35
1561019452.073879,53742,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,837.890625,-547.851562,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019452.185826,53749,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,934.570312,-644.531250,80.566406,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019452.297850,53756,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,789.550781,-612.304688,0.000000,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019452.409772,53763,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,918.457031,-580.078125,80.566406,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019452.521842,53770,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,837.890625,-628.417969,0.000000,44.311523,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,29,30,31,31,37,36
1561019452.633823,53777,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,886.230469,-612.304688,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,29,30,31,31,37,36
1561019452.745790,53784,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,918.457031,-596.191406,32.226562,48.339844,-24.169922,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,29,30,31,31,38,36
1561019452.857748,53791,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,886.230469,-628.417969,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019452.969714,53798,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,886.230469,-580.078125,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019453.081704,53805,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,854.003906,-612.304688,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019453.193776,53812,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,805.664062,-596.191406,0.000000,28.198242,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019453.305694,53819,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,773.437500,-612.304688,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019453.417689,53826,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,805.664062,-563.964844,0.000000,44.311523,-24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019453.529382,53833,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,934.570312,-612.304688,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019453.641797,53840,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,805.664062,-612.304688,0.000000,48.339844,-24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019453.753672,53847,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,789.550781,-628.417969,0.000000,60.424805,-24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019453.865658,53854,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,934.570312,-644.531250,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019453.977686,53861,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,773.437500,-628.417969,32.226562,60.424805,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019454.089685,53868,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,789.550781,-580.078125,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019454.201602,53875,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,773.437500,-580.078125,0.000000,44.311523,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,29,30,31,31,38,36
1561019454.313669,53882,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,950.683594,-547.851562,0.000000,60.424805,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019454.425639,53889,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,789.550781,-628.417969,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019454.537874,53896,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,918.457031,-563.964844,0.000000,28.198242,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019454.649594,53903,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,821.777344,-596.191406,0.000000,48.339844,-24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019454.761575,53910,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,789.550781,-628.417969,0.000000,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019454.873581,53917,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,805.664062,-644.531250,32.226562,28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019454.985589,53924,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,854.003906,-563.964844,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,30,31,31,38,36
1561019455.097536,53931,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,789.550781,-563.964844,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019455.209591,53938,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,789.550781,-596.191406,0.000000,52.368164,-24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019455.321590,53945,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,821.777344,-596.191406,0.000000,60.424805,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019455.433313,53952,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,773.437500,-628.417969,0.000000,44.311523,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019455.545513,53959,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,886.230469,-563.964844,80.566406,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019455.657449,53966,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,773.437500,-563.964844,32.226562,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,37,36
1561019455.769225,53973,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,773.437500,-563.964844,0.000000,48.339844,-16.113281,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,29,30,31,31,38,36
1561019455.881176,53980,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,837.890625,-628.417969,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019455.993135,53987,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,837.890625,-580.078125,0.000000,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,29,30,31,31,37,36
1561019456.105411,53994,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,918.457031,-628.417969,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,29,30,31,31,37,35
1561019456.217484,54001,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,789.550781,-547.851562,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,29,30,31,31,37,35
1561019456.329122,54008,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,805.664062,-580.078125,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019456.441480,54015,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,805.664062,-563.964844,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019456.553346,54022,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,773.437500,-563.964844,64.453125,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019456.665102,54029,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,934.570312,-628.417969,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,37,36
1561019456.777393,54036,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,773.437500,-628.417969,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019456.889343,54043,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,821.777344,-563.964844,0.000000,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,29,30,31,31,38,36
1561019457.001620,54050,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,789.550781,-580.078125,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,32,31,37,36
1561019457.113368,54057,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,805.664062,-612.304688,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,32,31,37,36
1561019457.225344,54064,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,886.230469,-612.304688,64.453125,60.424805,-24.169922,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,29,30,31,31,37,36
1561019457.337371,54071,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,966.796875,-563.964844,32.226562,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,29,30,31,31,37,36
1561019457.449328,54078,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,837.890625,-563.964844,0.000000,60.424805,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019457.561309,54085,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,773.437500,-612.304688,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019457.673296,54092,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,789.550781,-563.964844,32.226562,36.254883,-16.113281,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,29,30,31,31,38,36
1561019457.785322,54099,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,789.550781,-628.417969,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,37,36
1561019457.897301,54106,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,789.550781,-547.851562,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019458.009333,54113,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,918.457031,-612.304688,0.000000,44.311523,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019458.121402,54120,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,789.550781,-612.304688,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,29,30,31,31,38,36
1561019458.233263,54127,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,789.550781,-547.851562,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,30,31,31,37,36
1561019458.345306,54134,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,837.890625,-628.417969,0.000000,60.424805,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019458.457233,54141,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,773.437500,-596.191406,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,29,30,31,31,38,36
1561019458.569306,54148,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,773.437500,-547.851562,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019458.681235,54155,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,821.777344,-580.078125,32.226562,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019458.793226,54162,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,789.550781,-563.964844,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,29,30,31,31,38,36
1561019458.905224,54169,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,789.550781,-628.417969,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,29,30,31,31,38,36
1561019459.017164,54176,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,805.664062,-580.078125,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,32,31,37,36
1561019459.129180,54183,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,918.457031,-612.304688,0.000000,60.424805,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
