1550127092.698210,25222,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1627.441406,-499.511719,0.000000,-12.084961,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127092.809922,25226,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1724.121094,-580.078125,0.000000,-12.084961,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127092.920709,25230,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-531.738281,0.000000,-16.113281,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127093.033090,25234,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-515.625000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127093.145924,25238,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,1708.007812,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127093.256443,25242,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,1659.667969,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127093.368762,25246,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-531.738281,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127093.480314,25250,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-563.964844,0.000000,-8.056641,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127093.592803,25254,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,1772.460938,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127093.704083,25258,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-547.851562,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127093.816197,25262,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1740.234375,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127093.928579,25266,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-515.625000,0.000000,-16.113281,-8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127094.040132,25270,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-580.078125,0.000000,-12.084961,-8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127094.152027,25274,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-515.625000,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127094.263619,25278,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,1740.234375,-563.964844,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127094.375717,25282,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127094.488164,25286,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-547.851562,0.000000,-12.084961,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127094.599747,25290,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-580.078125,0.000000,-8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127094.711974,25294,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1627.441406,-547.851562,0.000000,-12.084961,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127094.823751,25298,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,1756.347656,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,35,35
1550127094.935367,25302,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-580.078125,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,35,35
1550127095.047701,25306,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1756.347656,-580.078125,0.000000,-12.084961,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127095.159427,25310,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-580.078125,0.000000,-12.084961,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127095.271466,25314,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127095.383319,25318,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127095.495645,25322,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-563.964844,0.000000,-12.084961,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127095.607081,25326,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1627.441406,-563.964844,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127095.718967,25330,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,1772.460938,-547.851562,0.000000,-16.113281,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127095.831064,25334,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-563.964844,0.000000,-12.084961,-12.084961,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127095.942460,25338,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,1691.894531,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127096.055477,25342,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-580.078125,0.000000,-12.084961,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127096.167900,25346,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-563.964844,0.000000,-16.113281,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127096.280948,25350,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-563.964844,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127096.390689,25354,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,35,35
1550127096.503659,25358,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,1756.347656,-580.078125,0.000000,0.000000,-12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127096.617564,25362,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-580.078125,0.000000,-16.113281,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,35,35
1550127096.729044,25366,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-563.964844,0.000000,-16.113281,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,35,35
1550127096.840942,25370,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,1643.554688,-563.964844,0.000000,-12.084961,-8.056641,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127096.953287,25374,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-531.738281,0.000000,-16.113281,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127097.064039,25378,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,1708.007812,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,35,35
1550127097.177845,25382,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-563.964844,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127097.289887,25386,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1724.121094,-547.851562,0.000000,-16.113281,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127097.401513,25390,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-580.078125,0.000000,-16.113281,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127097.513779,25394,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,1691.894531,-547.851562,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127097.625305,25398,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-563.964844,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127097.737265,25402,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772.460938,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127097.849747,25406,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1724.121094,-580.078125,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127097.960992,25410,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1724.121094,-515.625000,0.000000,-16.113281,-8.056641,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127098.072954,25414,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1724.121094,-531.738281,0.000000,-12.084961,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127098.185826,25418,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127098.297707,25422,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127098.411208,25426,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-580.078125,0.000000,-12.084961,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127098.523265,25430,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-547.851562,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127098.635503,25434,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-515.625000,0.000000,-16.113281,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127098.747921,25438,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-563.964844,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,29,29,29,35,35
1550127098.859550,25442,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1756.347656,-580.078125,0.000000,-12.084961,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127098.971576,25446,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-547.851562,0.000000,-16.113281,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127099.082006,25450,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-499.511719,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,35,35
1550127099.194788,25454,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-563.964844,0.000000,-12.084961,-8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127099.303764,25458,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1740.234375,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127099.413732,25462,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,1708.007812,-531.738281,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127099.523801,25466,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-499.511719,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127099.635867,25470,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-580.078125,0.000000,-16.113281,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127099.748275,25474,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-547.851562,0.000000,-16.113281,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127099.859648,25478,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1675.781250,-580.078125,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127099.971944,25482,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-531.738281,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127100.084516,25486,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127100.197593,25490,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-563.964844,0.000000,-16.113281,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127100.309723,25494,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-547.851562,0.000000,-12.084961,-12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127100.421273,25498,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-580.078125,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127100.533826,25502,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-580.078125,0.000000,-16.113281,-8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,35,35
