cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.193444,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.681440,-0.000000,-0.002295,0.000000,0.000000,0.000000|eff|-499.511719,435.058594,-531.738281,80.566406,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.698827:vel_
cobot_dynamixel_driver/goal|-:J1:-0.698827:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.176494,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.663705,-0.000000,-0.002921,0.000000,0.000000,0.000000|eff|-2126.953125,451.171875,-483.398438,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.735321:vel_
cobot_dynamixel_driver/goal|-:J1:-0.735321:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.164101,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.725882,-0.000000,0.002921,0.000000,0.000000,0.000000|eff|-1466.308594,418.945312,-451.171875,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.152021,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.754675,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|-563.964844,418.945312,-451.171875,128.906250,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.768364:vel_
cobot_dynamixel_driver/goal|-:J1:-0.768364:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.138214,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.718579,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|-563.964844,483.398438,-451.171875,64.453125,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.768364:vel_
cobot_dynamixel_driver/goal|-:J1:-0.799246:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.123279,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.783260,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|-2610.351562,418.945312,-435.058594,128.906250,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.808626:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.107970,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.822276,-0.000000,-0.002504,0.000000,0.000000,0.000000|eff|-660.644531,435.058594,-451.171875,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.817753:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.091458,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.823946,-0.000000,-0.002504,0.000000,0.000000,0.000000|eff|-676.757812,499.511719,-515.625000,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.821474:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.076173,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.865049,-0.000000,0.002712,0.000000,0.000000,0.000000|eff|-4302.246094,483.398438,-451.171875,32.226562,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.059887,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.845228,-0.000000,-0.002295,0.000000,0.000000,0.000000|eff|-757.324219,418.945312,-451.171875,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.822431:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.039570,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.809132,-0.000000,-0.002504,0.000000,0.000000,0.000000|eff|-2433.105469,418.945312,-483.398438,32.226562,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.822431:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822431:vel_
cobot_dynamixel_driver/goal|-:J1:-0.815767:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.019679,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.781382,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|-370.605469,435.058594,-467.285156,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.804234:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.006046,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.875899,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-596.191406,435.058594,-451.171875,32.226562,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.008250,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.715032,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-451.171875,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.781307:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.022395,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.834795,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-2062.500000,515.625000,-451.171875,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.035564,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.809966,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-708.984375,418.945312,-451.171875,80.566406,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.050799,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.762604,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1176.269531,435.058594,-451.171875,80.566406,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.723834:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.066084,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.770741,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|515.625000,580.078125,-451.171875,64.453125,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.080642,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.732350,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|193.359375,418.945312,-451.171875,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.688476:vel_
cobot_dynamixel_driver/goal|-:J1:-0.688476:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.095514,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.743617,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-2320.312500,418.945312,-499.511719,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.688476:vel_
cobot_dynamixel_driver/goal|-:J1:-0.628641:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.108508,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.685404,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-3013.183594,418.945312,-451.171875,128.906250,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.121277,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.575239,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-386.718750,418.945312,-451.171875,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.592190:vel_
cobot_dynamixel_driver/goal|-:J1:-0.592190:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.133582,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.654525,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-580.078125,418.945312,-451.171875,80.566406,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.536824:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.148691,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.527667,-0.000000,-0.002086,0.000000,0.000000,0.000000|eff|-1289.062500,418.945312,-418.945312,112.792969,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.498822:vel_
cobot_dynamixel_driver/goal|-:J1:-0.498822:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.158218,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.519322,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|-773.437500,547.851562,-451.171875,128.906250,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.435243:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.168120,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.450677,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|-96.679688,435.058594,-451.171875,0.000000,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.175781,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.442957,-0.000000,-0.002712,0.000000,0.000000,0.000000|eff|-982.910156,563.964844,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.381228:vel_
cobot_dynamixel_driver/goal|-:J1:-0.381228:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.183743,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.447964,-0.000000,0.002921,0.000000,0.000000,0.000000|eff|-273.925781,418.945312,-499.511719,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.306840:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.191554,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.371808,-0.000000,0.002504,0.000000,0.000000,0.000000|eff|-48.339844,515.625000,-451.171875,112.792969,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.261936:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.198126,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.294609,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|-982.910156,435.058594,-467.285156,112.792969,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.213101:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.203396,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.262477,-0.000000,-0.002086,0.000000,0.000000,0.000000|eff|-692.871094,418.945312,-435.058594,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.213101:vel_
cobot_dynamixel_driver/goal|-:J1:-0.141088:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.207840,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.205517,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-451.171875,112.792969,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.210907,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.134577,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|-128.906250,451.171875,-467.285156,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.085017:vel_
cobot_dynamixel_driver/goal|-:J1:-0.085017:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.213448,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.128109,-0.000000,-0.002504,0.000000,0.000000,0.000000|eff|-273.925781,418.945312,-467.285156,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.005310:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.215389,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|-0.080538,-0.000000,-0.002712,0.000000,0.000000,0.000000|eff|-145.019531,418.945312,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.042793:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.216014,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.015440,-0.000000,-0.002504,0.000000,0.000000,0.000000|eff|676.757812,418.945312,-467.285156,64.453125,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.090567:vel_
cobot_dynamixel_driver/goal|-:J1:0.090567:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.215226,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.046320,-0.000000,-0.002504,0.000000,0.000000,0.000000|eff|128.906250,435.058594,-451.171875,32.226562,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.214137,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.088258,-0.000000,0.002504,0.000000,0.000000,0.000000|eff|386.718750,418.945312,-402.832031,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.165422:vel_
cobot_dynamixel_driver/goal|-:J1:0.165422:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.212284,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.090553,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|1079.589844,418.945312,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.243954:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.209856,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.162327,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|660.644531,418.945312,-451.171875,112.792969,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.294436:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.205812,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.259765,-0.000000,-0.002295,0.000000,0.000000,0.000000|eff|1127.929688,467.285156,-467.285156,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.338052:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.197162,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.331540,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|467.285156,547.851562,-451.171875,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.338052:vel_
cobot_dynamixel_driver/goal|-:J1:0.403130:vel_
cobot_dynamixel_driver/goal|-:J1:0.403130:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.188362,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.337382,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|580.078125,418.945312,-451.171875,32.226562,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.466160:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.181977,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.432107,-0.000000,-0.002504,0.000000,0.000000,0.000000|eff|1337.402344,418.945312,-451.171875,64.453125,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.503718:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.174704,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.443583,-0.000000,-0.002712,0.000000,0.000000,0.000000|eff|918.457031,418.945312,-451.171875,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.540223:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.166630,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.509098,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|225.585938,467.285156,-467.285156,128.906250,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.574571:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.157917,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.542064,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|1450.195312,483.398438,-451.171875,128.906250,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.607224:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.148491,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.588175,-0.000000,-0.002921,0.000000,0.000000,0.000000|eff|1691.894531,483.398438,-467.285156,80.566406,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.635943:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.137362,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.596103,-0.000000,-0.002295,0.000000,0.000000,0.000000|eff|273.925781,499.511719,-467.285156,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.667935:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.124982,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.684152,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|580.078125,435.058594,-451.171875,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.697532:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.104352,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.686865,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|596.191406,483.398438,-451.171875,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.721944:vel_
cobot_dynamixel_driver/goal|-:J1:0.721944:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.088366,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.711694,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|96.679688,418.945312,-451.171875,64.453125,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.754482:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.076336,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.750711,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|644.531250,483.398438,-451.171875,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.774694:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.063267,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.794109,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|999.023438,435.058594,-451.171875,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.050499,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.776374,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|1627.441406,418.945312,-451.171875,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.796682:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.037567,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.793275,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|1256.835938,418.945312,-451.171875,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.806214:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.024473,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.792440,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|1063.476562,499.511719,-451.171875,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.814775:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.008713,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.830622,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|402.832031,435.058594,-451.171875,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.820026:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.009689,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.826867,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|3577.148438,435.058594,-451.171875,112.792969,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.822362:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.024248,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.845645,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|128.906250,515.625000,-451.171875,128.906250,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.041773,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.794109,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|1095.703125,483.398438,-451.171875,32.226562,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.818734:vel_
cobot_dynamixel_driver/goal|-:J1:0.818734:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.056307,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.828327,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|1853.027344,435.058594,-451.171875,64.453125,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.807606:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.071617,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.809758,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|1079.589844,418.945312,-451.171875,96.679688,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.087440,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.814974,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|3512.695312,418.945312,-451.171875,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.792137:vel_
cobot_dynamixel_driver/goal|-:J1:0.792137:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.103113,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.791814,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|3093.750000,418.945312,-451.171875,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.769360:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.119411,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.804541,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-96.679688,418.945312,-451.171875,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.751400:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.133707,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.746746,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|-177.246094,547.851562,-451.171875,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.751400:vel_
cobot_dynamixel_driver/goal|-:J1:0.719066:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.148429,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.751545,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-32.226562,499.511719,-451.171875,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.692037:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.162674,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.673094,-0.000000,0.002712,0.000000,0.000000,0.000000|eff|1869.140625,435.058594,-451.171875,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.664823:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.176131,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.692916,-0.000000,-0.002086,0.000000,0.000000,0.000000|eff|2723.144531,418.945312,-467.285156,80.566406,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.635942:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.189050,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.640128,-0.000000,0.002086,0.000000,0.000000,0.000000|eff|-177.246094,483.398438,-451.171875,112.792969,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.201518,0.002316,0.002253,-0.000701,-0.000207,0.000041|vel|0.650352,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|112.792969,467.285156,-451.171875,64.453125,16.113281,0.000000
