1561014637.663200,7335,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014637.775184,7342,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,29,28,31,29
1561014637.887244,7349,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014637.999191,7356,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014638.111128,7363,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,29,29,31,29
1561014638.223160,7370,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,29,29,31,29
1561014638.335291,7377,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014638.447150,7384,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,29,29,31,30
1561014638.559160,7391,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,29,29,31,30
1561014638.671157,7398,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,29
1561014638.783120,7405,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,30
1561014638.895104,7412,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,29
1561014639.007135,7419,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,29
1561014639.119097,7426,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,29,29,30,29
1561014639.231090,7433,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014639.343054,7440,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,29
1561014639.455139,7447,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,29
1561014639.567088,7454,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,30
1561014639.679048,7461,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,29,29,31,29
1561014639.791018,7468,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,29,29,31,30
1561014639.902956,7475,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014640.014933,7482,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,31,30
1561014640.126953,7489,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014640.238941,7496,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014640.350957,7503,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014640.462701,7510,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014640.574932,7517,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014640.686948,7524,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,30
1561014640.798859,7531,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014640.910913,7538,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,29,29,31,30
1561014641.023051,7545,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,30
1561014641.134893,7552,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014641.246938,7559,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014641.358840,7566,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014641.470966,7573,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,30
1561014641.582831,7580,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014641.694909,7587,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,29,29,31,30
1561014641.806886,7594,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,30
1561014641.918826,7601,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,29,29,31,30
1561014642.030856,7608,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014642.142762,7615,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014642.254717,7622,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,30
1561014642.366857,7629,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014642.478760,7636,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014642.590755,7643,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,30
1561014642.702690,7650,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014642.814783,7657,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014642.926639,7664,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,30
1561014643.038674,7671,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,30
1561014643.150659,7678,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,29,29,31,30
1561014643.262751,7685,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014643.374633,7692,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,30
1561014643.486811,7699,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014643.598665,7706,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014643.710638,7713,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,30
1561014643.822627,7720,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014643.934659,7727,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014644.046557,7734,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014644.158616,7741,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,30
1561014644.270587,7748,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014644.382721,7755,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014644.494539,7762,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,30
1561014644.606677,7769,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014644.718505,7776,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,23.900000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014644.830543,7783,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,23.900000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014644.942450,7790,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,30
1561014645.054463,7797,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,29,29,31,30
1561014645.166506,7804,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014645.278491,7811,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,30
1561014645.390471,7818,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014645.502462,7825,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,30
1561014645.614365,7832,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,30
1561014645.726441,7839,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,30
1561014645.838342,7846,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,29,29,31,30
