1562313232.937670,7203,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313233.057690,7209,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313233.177694,7215,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313233.297687,7221,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313233.417697,7227,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313233.537692,7233,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313233.657734,7239,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313233.777683,7245,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,29,31,32,32,40,40
1562313233.897689,7251,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313234.017695,7257,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313234.137686,7263,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313234.257684,7269,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313234.377709,7275,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313234.497693,7281,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313234.617689,7287,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313234.737687,7293,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313234.857740,7299,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313234.977688,7305,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313235.097730,7311,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313235.217686,7317,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313235.337739,7323,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,29,31,32,32,40,40
1562313235.457676,7329,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313235.577688,7335,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313235.697682,7341,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,32,40,40
1562313235.817673,7347,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313235.937682,7353,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313236.057719,7359,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313236.177691,7365,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313236.297696,7371,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313236.417701,7377,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,31,32,32,40,40
1562313236.537700,7383,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,32,40,40
1562313236.657686,7389,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313236.777695,7395,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,32,40,40
1562313236.897690,7401,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313237.017681,7407,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313237.137684,7413,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313237.257691,7419,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313237.377689,7425,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313237.497731,7431,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313237.617685,7437,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313237.737737,7443,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313237.857689,7449,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313237.977698,7455,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313238.097686,7461,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313238.217741,7467,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313238.337691,7473,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313238.457695,7479,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313238.577697,7485,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313238.697737,7491,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313238.817691,7497,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313238.937701,7503,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313239.057686,7509,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313239.177705,7515,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313239.297688,7521,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313239.417702,7527,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313239.537686,7533,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313239.657698,7539,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313239.777687,7545,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313239.897686,7551,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313240.017687,7557,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313240.137691,7563,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313240.257688,7569,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,32,40,40
1562313240.377731,7575,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562313240.497685,7581,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313240.617694,7587,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313240.737684,7593,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313240.857688,7599,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,32,40,40
1562313240.977685,7605,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,32,40,40
1562313241.097690,7611,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313241.217690,7617,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,31,32,32,40,40
1562313241.337744,7623,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313241.457703,7629,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313241.577708,7635,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313241.697732,7641,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
