1549365039.172692,6209,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365039.280699,6213,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365039.388614,6217,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365039.496607,6221,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,38
1549365039.604506,6225,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365039.712522,6229,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365039.820491,6233,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365039.928329,6237,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365040.036284,6241,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365040.144323,6245,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365040.252238,6249,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365040.360106,6253,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365040.468089,6257,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365040.576071,6261,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365040.683922,6265,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365040.791919,6269,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365040.899881,6273,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365041.007722,6277,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,38
1549365041.115675,6281,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365041.223705,6285,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365041.331844,6289,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,38
1549365041.439556,6293,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,38
1549365041.547428,6297,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365041.655416,6301,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365041.763288,6305,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,38
1549365041.871308,6309,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365041.979227,6313,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365042.087220,6317,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365042.195091,6321,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365042.302995,6325,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365042.410922,6329,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365042.518817,6333,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365042.626817,6337,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365042.734671,6341,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365042.842566,6345,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365042.950501,6349,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365043.058534,6353,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365043.166388,6357,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365043.274273,6361,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365043.382275,6365,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365043.490185,6369,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365043.598209,6373,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365043.706056,6377,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365043.814002,6381,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365043.921868,6385,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365044.030067,6389,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365044.137721,6393,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365044.245633,6397,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365044.353619,6401,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365044.461473,6405,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,33,33,40,38
1549365044.569455,6409,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365044.677516,6413,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365044.785352,6417,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,38
1549365044.893273,6421,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,38
1549365045.001237,6425,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365045.109136,6429,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365045.217143,6433,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,33,33,40,38
1549365045.325034,6437,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365045.432926,6441,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365045.540920,6445,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,38
1549365045.649133,6449,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,38
1549365045.756726,6453,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365045.864656,6457,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365045.973591,6461,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,33,33,40,38
1549365046.081603,6465,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365046.189440,6469,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365046.297496,6473,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365046.405422,6477,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365046.513188,6481,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,38
1549365046.621169,6485,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365046.729136,6489,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365046.836999,6493,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365046.945077,6497,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365047.052888,6501,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
