1549514158.128433,6355,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514158.236346,6359,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-515.625000,0.000000,52.368164,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514158.344306,6363,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514158.452245,6367,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,31,31,36,38
1549514158.560313,6371,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,52.368164,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514158.668257,6375,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-547.851562,0.000000,64.453125,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514158.776352,6379,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-531.738281,0.000000,52.368164,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514158.884224,6383,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-547.851562,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,30,31,31,36,38
1549514158.992173,6387,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-499.511719,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514159.100133,6391,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-547.851562,0.000000,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514159.208141,6395,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514159.316090,6399,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-467.285156,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514159.424100,6403,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-499.511719,0.000000,56.396484,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514159.532112,6407,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,56.396484,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514159.639984,6411,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-547.851562,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514159.747982,6415,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,64.453125,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514159.855963,6419,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,56.396484,12.084961,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514159.963895,6423,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-547.851562,0.000000,56.396484,12.084961,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,29,31,31,31,36,38
1549514160.071895,6427,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-547.851562,0.000000,60.424805,12.084961,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,29,31,31,31,36,38
1549514160.179939,6431,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-531.738281,0.000000,52.368164,16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514160.287838,6435,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-467.285156,0.000000,60.424805,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514160.395878,6439,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,31,31,36,38
1549514160.503805,6443,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-531.738281,0.000000,60.424805,8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514160.611750,6447,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-531.738281,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514160.719759,6451,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514160.827738,6455,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-483.398438,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514160.935671,6459,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,56.396484,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,31,36,38
1549514161.043696,6463,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,56.396484,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514161.151673,6467,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-467.285156,0.000000,60.424805,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514161.259662,6471,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,64.453125,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514161.367632,6475,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-547.851562,0.000000,60.424805,8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514161.475534,6479,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-467.285156,0.000000,60.424805,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514161.583542,6483,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-531.738281,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514161.691540,6487,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-467.285156,0.000000,60.424805,12.084961,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514161.799472,6491,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,56.396484,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514161.907447,6495,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-531.738281,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,31,31,36,38
1549514162.015445,6499,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,64.453125,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514162.123391,6503,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,52.368164,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514162.231608,6507,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,60.424805,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514162.339346,6511,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,52.368164,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514162.447396,6515,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-547.851562,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514162.555307,6519,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,60.424805,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514162.663280,6523,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,56.396484,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514162.771302,6527,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-515.625000,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514162.879291,6531,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-467.285156,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514162.987278,6535,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-515.625000,0.000000,60.424805,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514163.095205,6539,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-499.511719,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514163.203189,6543,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514163.311143,6547,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-467.285156,0.000000,56.396484,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514163.419132,6551,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514163.527216,6555,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-547.851562,0.000000,60.424805,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514163.635113,6559,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,56.396484,12.084961,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514163.743100,6563,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514163.850966,6567,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,56.396484,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514163.958975,6571,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-499.511719,0.000000,52.368164,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514164.066923,6575,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-531.738281,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,31,31,36,38
1549514164.174935,6579,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,56.396484,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514164.282926,6583,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,64.453125,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514164.390943,6587,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-547.851562,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514164.498907,6591,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,52.368164,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514164.606850,6595,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,56.396484,12.084961,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,31,31,36,38
1549514164.714838,6599,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514164.822798,6603,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514164.930759,6607,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-515.625000,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514165.038815,6611,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-531.738281,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514165.146727,6615,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,56.396484,16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514165.254700,6619,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514165.362653,6623,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-515.625000,0.000000,56.396484,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514165.470671,6627,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514165.578635,6631,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,60.424805,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514165.686617,6635,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,56.396484,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,31,31,36,38
