cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.003067,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.820190,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2642.578125,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.818274:vel_
cobot_dynamixel_driver/goal|-:J1:-0.818274:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.012043,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.817269,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-563.964844,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.809386:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.027953,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.814348,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-322.265625,354.492188,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.801429:vel_
cobot_dynamixel_driver/goal|-:J1:-0.801429:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.043801,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.845228,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1579.101562,209.472656,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.783268:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.059662,0.001640,0.002341,0.000025,0.000041,0.000021|vel|-0.805793,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2416.992188,193.359375,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.769552:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.075084,0.001640,0.002341,0.000025,0.000041,0.000021|vel|-0.797448,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1530.761719,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.753774:vel_
cobot_dynamixel_driver/goal|-:J1:-0.753774:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.089968,0.001640,0.002341,0.000025,0.000041,0.000021|vel|-0.732976,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3496.582031,402.832031,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.719653:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.104665,0.001640,0.002341,0.000025,0.000041,0.000021|vel|-0.758431,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2223.632812,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.694150:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.118723,0.001640,0.002341,0.000025,0.000041,0.000021|vel|-0.710442,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.669795:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.132268,0.001640,0.002341,0.000025,0.000041,0.000021|vel|-0.671425,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.648086:vel_
cobot_dynamixel_driver/goal|-:J1:-0.648086:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.145387,0.001640,0.002341,0.000025,0.000041,0.000021|vel|-0.676432,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2900.390625,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.606353:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.157993,0.001640,0.002341,0.000025,0.000041,0.000021|vel|-0.598816,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1643.554688,354.492188,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.577483:vel_
cobot_dynamixel_driver/goal|-:J1:-0.577483:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.170010,0.001640,0.002341,0.000025,0.000041,0.000021|vel|-0.598399,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-306.152344,354.492188,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.181477,0.001640,0.002341,0.000025,0.000041,0.000021|vel|-0.592556,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-596.191406,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.508185:vel_
cobot_dynamixel_driver/goal|-:J1:-0.508185:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.193357,0.001640,0.002341,0.000025,0.000041,0.000021|vel|-0.588592,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|-1466.308594,177.246094,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.453923:vel_
cobot_dynamixel_driver/goal|-:J1:-0.453923:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.203221,0.001640,0.002341,0.000025,0.000041,0.000021|vel|-0.483643,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|96.679688,354.492188,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.389737:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.212359,0.001640,0.002341,0.000025,0.000041,0.000021|vel|-0.429603,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-96.679688,193.359375,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.357203:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.220696,0.001640,0.002341,0.000025,0.000041,0.000021|vel|-0.390587,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|128.906250,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.293883:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.227369,0.001640,0.002341,0.000025,0.000041,0.000021|vel|-0.357412,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-193.359375,290.039062,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.233477,0.001640,0.002341,0.000025,0.000041,0.000021|vel|-0.269571,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-241.699219,290.039062,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.240739:vel_
cobot_dynamixel_driver/goal|-:J1:-0.240739:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.239061,0.001640,0.002341,0.000025,0.000041,0.000021|vel|-0.287515,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-338.378906,322.265625,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.240739:vel_
cobot_dynamixel_driver/goal|-:J1:-0.148265:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.243993,0.001640,0.002341,0.000025,0.000041,0.000021|vel|-0.234936,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|161.132812,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.105332:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.247485,0.001640,0.002341,0.000025,0.000041,0.000021|vel|-0.139585,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|48.339844,177.246094,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.069688:vel_
cobot_dynamixel_driver/goal|-:J1:-0.069688:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.249601,0.001640,0.002341,0.000025,0.000041,0.000021|vel|-0.086171,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|32.226562,354.492188,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.001671:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250990,0.001640,0.002341,0.000025,0.000041,0.000021|vel|-0.061133,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|64.453125,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.033622:vel_
cobot_dynamixel_driver/goal|-:J1:0.033622:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.251454,0.001640,0.002341,0.000025,0.000041,0.000021|vel|-0.009389,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|563.964844,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.096358:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250915,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.035470,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|370.605469,290.039062,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.131063:vel_
cobot_dynamixel_driver/goal|-:J1:0.131063:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.249501,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.093474,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|789.550781,193.359375,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.193021:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.247210,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.131447,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|870.117188,177.246094,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.193021:vel_
cobot_dynamixel_driver/goal|-:J1:0.254645:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.243893,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.190912,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|999.023438,370.605469,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.291021:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.239311,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.262686,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|886.230469,241.699219,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.291021:vel_
cobot_dynamixel_driver/goal|-:J1:0.355168:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.233778,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.305250,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|1208.496094,241.699219,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.398464:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.227193,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.368887,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|1901.367188,290.039062,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.434327:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.219595,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.401019,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|692.871094,386.718750,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.471438:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.211233,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.435028,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|628.417969,290.039062,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.471438:vel_
cobot_dynamixel_driver/goal|-:J1:0.520522:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.202132,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.508681,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|1240.722656,386.718750,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.547740:vel_
cobot_dynamixel_driver/goal|-:J1:0.547740:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.192242,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.494284,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|1127.929688,322.265625,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.596977:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.181552,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.553122,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|2336.425781,241.699219,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.624467:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.169998,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.604658,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|2594.238281,354.492188,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.624467:vel_
cobot_dynamixel_driver/goal|-:J1:0.663297:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.157980,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.604658,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|660.644531,225.585938,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.683899:vel_
cobot_dynamixel_driver/goal|-:J1:0.683899:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.145261,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.664957,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|1321.289062,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.716653:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.131817,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.699592,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|741.210938,290.039062,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.736004:vel_
cobot_dynamixel_driver/goal|-:J1:0.736004:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.117847,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.694167,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|2964.843750,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.763455:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.103451,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.740070,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|1675.781250,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.776540:vel_
cobot_dynamixel_driver/goal|-:J1:0.776540:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.088466,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.753840,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|1917.480469,306.152344,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.796945:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.073182,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.840011,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|2078.613281,209.472656,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.805406:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.057697,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.815182,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|902.343750,370.605469,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.805406:vel_
cobot_dynamixel_driver/goal|-:J1:0.815746:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.041936,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.774496,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|1691.894531,241.699219,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.819992:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.026025,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.801620,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|3625.488281,370.605469,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.819992:vel_
cobot_dynamixel_driver/goal|-:J1:0.822465:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.009939,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.845228,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|225.585938,306.152344,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.821589:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.006121,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.788893,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|2481.445312,370.605469,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.821589:vel_
cobot_dynamixel_driver/goal|-:J1:0.816403:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.022207,0.001640,0.002341,0.000025,0.000041,0.000021|vel|0.816852,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|483.398438,177.246094,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.811134:vel_
cobot_dynamixel_driver/goal|-:J1:0.811134:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.038281,0.001652,0.002341,0.000025,0.000041,0.000021|vel|0.811844,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|692.871094,225.585938,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.796640:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.054129,0.001652,0.002341,0.000025,0.000041,0.000021|vel|0.770741,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|2191.406250,177.246094,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.786756:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069701,0.001652,0.002341,0.000025,0.000041,0.000021|vel|0.755927,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|1353.515625,306.152344,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.786756:vel_
cobot_dynamixel_driver/goal|-:J1:0.766507:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.085074,0.001652,0.002341,0.000025,0.000041,0.000021|vel|0.744451,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-209.472656,386.718750,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.752567:vel_
cobot_dynamixel_driver/goal|-:J1:0.752567:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.100033,0.001652,0.002341,0.000025,0.000041,0.000021|vel|0.774496,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|2191.406250,354.492188,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.725306:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.114767,0.001652,0.002341,0.000025,0.000041,0.000021|vel|0.725882,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|2997.070312,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.705447:vel_
cobot_dynamixel_driver/goal|-:J1:0.705447:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.129013,0.001652,0.002341,0.000025,0.000041,0.000021|vel|0.707938,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|209.472656,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.669331:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.142770,0.001652,0.002341,0.000025,0.000041,0.000021|vel|0.665166,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|1063.476562,161.132812,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.647002:vel_
cobot_dynamixel_driver/goal|-:J1:0.647002:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.156115,0.001652,0.002341,0.000025,0.000041,0.000021|vel|0.674137,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|225.585938,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.603003:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.168996,0.001652,0.002341,0.000025,0.000041,0.000021|vel|0.608831,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|1740.234375,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.577478:vel_
cobot_dynamixel_driver/goal|-:J1:0.577478:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.180989,0.001652,0.002341,0.000025,0.000041,0.000021|vel|0.581707,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-64.453125,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.530105:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.192393,0.001652,0.002341,0.000025,0.000041,0.000021|vel|0.637833,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-193.359375,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.501601:vel_
cobot_dynamixel_driver/goal|-:J1:0.501601:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.202971,0.001652,0.002341,0.000025,0.000041,0.000021|vel|0.510767,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-145.019531,177.246094,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.451005:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.212847,0.001652,0.002341,0.000025,0.000041,0.000021|vel|0.520991,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|1192.382812,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.418603:vel_
cobot_dynamixel_driver/goal|-:J1:0.418603:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.221823,0.001652,0.002341,0.000025,0.000041,0.000021|vel|0.454850,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-64.453125,386.718750,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.363125:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.230010,0.001652,0.002341,0.000025,0.000041,0.000021|vel|0.447130,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-193.359375,402.832031,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.363125:vel_
cobot_dynamixel_driver/goal|-:J1:0.304473:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.237458,0.001652,0.002341,0.000025,0.000041,0.000021|vel|0.368679,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-193.359375,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.270451:vel_
cobot_dynamixel_driver/goal|-:J1:0.270451:vel_
