1550053345.425104,8217,-0.000007,-0.000177,-0.000069,0.919244,0.000023,0.000041,0.000000,0.000209,0.001252,0.409573,0.000000,0.000000,-241.699219,-612.304688,193.359375,402.832031,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,37,39
1550053345.533463,8221,-0.000007,-0.000165,-0.000069,0.961994,0.000085,0.000041,0.000000,0.000209,0.000000,0.408113,0.000000,0.000000,-193.359375,-467.285156,209.472656,451.171875,0.000000,-24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,38
1550053345.643610,8225,-0.000020,-0.000165,-0.000069,1.005132,0.000168,0.000041,0.000000,-0.000000,0.000000,0.407487,0.001379,0.000000,-306.152344,-612.304688,209.472656,467.285156,-28.198242,-20.141602,23.900000,24.100000,24.100000,24.100000,23.800000,23.800000,28,29,31,32,38,39
1550053345.753981,8229,-0.000032,-0.000165,-0.000069,1.047068,0.000168,0.000041,0.000000,-0.000000,0.000000,0.389543,0.000000,0.000000,-241.699219,-596.191406,209.472656,-48.339844,-44.311523,-16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,28,29,31,32,38,39
1550053345.862923,8233,-0.000045,-0.000140,-0.000069,1.087564,0.000168,0.000041,0.000000,-0.000000,0.000000,0.377442,0.000000,0.000000,-402.832031,-676.757812,209.472656,-80.566406,-56.396484,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,28,29,31,32,38,39
1550053345.970930,8237,-0.000057,-0.000102,0.000031,1.126371,0.000147,0.000041,0.000000,0.000209,0.005008,0.351778,0.000000,0.000000,-257.812500,-789.550781,209.472656,-80.566406,-64.453125,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,31,32,38,38
1550053346.078710,8241,-0.000070,0.000399,0.000269,1.161873,0.000147,0.000041,0.000000,0.005008,0.002712,0.312761,0.000000,0.000000,-386.718750,-451.171875,48.339844,-48.339844,-76.538086,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053346.187571,8245,-0.000107,0.000649,0.000369,1.191378,0.000127,0.000041,-0.000209,0.003547,0.001669,0.238692,0.000000,0.000000,-193.359375,-273.925781,0.000000,225.585938,-88.623047,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,31,32,36,39
1550053346.296580,8249,-0.000208,0.000862,0.000582,1.213498,0.000003,0.000041,-0.001669,0.001043,0.002712,0.164414,-0.002068,0.000000,-338.378906,-128.906250,-177.246094,225.585938,-68.481445,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,31,32,38,38
1550053346.405107,8253,-0.000283,0.001262,0.000582,1.226179,-0.000060,0.000041,-0.000417,-0.001878,0.000000,0.075113,-0.001379,0.000000,-145.019531,145.019531,-386.718750,193.359375,-60.424805,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,31,32,38,39
1550053346.515516,8257,-0.000320,0.001225,0.000582,1.231186,-0.000101,0.000041,-0.000209,-0.000417,0.000000,0.022742,-0.002413,0.000000,-112.792969,370.605469,-499.511719,209.472656,-28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,37,39
1550053346.623297,8261,-0.000320,0.001112,0.000557,1.231787,-0.000101,0.000041,0.000000,-0.001669,0.000000,-0.000417,0.000000,0.000000,0.000000,418.945312,-563.964844,32.226562,-20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,37,39
1550053346.734428,8265,-0.000308,0.000924,0.000469,1.231737,-0.000101,0.000041,0.000000,-0.002086,-0.000417,-0.000626,0.000000,0.000000,0.000000,628.417969,-660.644531,0.000000,-12.084961,-16.113281,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,28,29,31,32,36,38
1550053346.842671,8269,-0.000283,0.000649,0.000332,1.231724,-0.000101,0.000041,0.000000,-0.002921,-0.001252,0.000000,0.000000,0.000000,0.000000,692.871094,-692.871094,0.000000,0.000000,-12.084961,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053346.952494,8273,-0.000208,0.000449,0.000131,1.231724,-0.000101,0.000041,0.001669,-0.001878,-0.002921,0.000000,0.000000,0.000000,0.000000,757.324219,-676.757812,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,31,32,36,39
1550053347.061987,8277,-0.000170,0.000248,0.000056,1.231724,-0.000101,0.000041,0.000209,-0.002086,-0.000417,0.000000,0.000000,0.000000,64.453125,692.871094,-708.984375,0.000000,8.056641,-16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,38
1550053347.170082,8281,-0.000120,0.000148,0.000044,1.231724,-0.000101,0.000041,0.000417,-0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-692.871094,0.000000,24.169922,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053347.278733,8285,-0.000057,0.000111,0.000031,1.231724,-0.000018,0.000041,0.000626,-0.000417,0.000000,0.000000,0.001723,0.000000,0.000000,773.437500,-708.984375,0.000000,20.141602,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,31,32,36,39
1550053347.387737,8289,0.000018,0.000086,0.000019,1.231724,0.000023,0.000041,0.000835,-0.000000,0.000000,0.000000,0.001723,0.000000,80.566406,773.437500,-708.984375,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,28,29,31,32,36,39
1550053347.495616,8293,0.000018,0.000061,0.000006,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-708.984375,0.000000,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,31,32,36,38
1550053347.604692,8297,0.000018,0.000036,0.000006,1.231724,0.000023,0.000041,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-660.644531,0.000000,0.000000,-12.084961,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,29,31,32,37,39
1550053347.713720,8301,0.000018,0.000023,0.000006,1.231724,0.000023,0.000041,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,112.792969,757.324219,-692.871094,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,39
1550053347.822312,8305,0.000018,0.000011,-0.000006,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-725.097656,96.679688,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,38
1550053347.930840,8309,0.000018,0.000011,-0.000006,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-676.757812,0.000000,0.000000,-24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053348.039698,8313,0.000018,0.000011,-0.000006,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-708.984375,32.226562,0.000000,-12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053348.150218,8317,0.000018,-0.000002,-0.000006,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-692.871094,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,39
1550053348.258077,8321,0.000018,-0.000002,-0.000006,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-708.984375,0.000000,0.000000,-12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,38
1550053348.368207,8325,0.000018,-0.000002,-0.000019,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-644.531250,0.000000,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053348.477838,8329,0.000018,-0.000002,-0.000019,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-660.644531,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,32,36,39
1550053348.585825,8333,0.000018,-0.000002,-0.000019,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-644.531250,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,31,32,36,38
1550053348.694711,8337,0.000018,-0.000015,-0.000019,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-725.097656,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053348.802610,8341,0.000018,-0.000015,-0.000019,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,757.324219,-725.097656,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053348.911771,8345,0.000018,-0.000015,-0.000019,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-644.531250,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,39
1550053349.021439,8349,0.000018,-0.000015,-0.000019,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-708.984375,96.679688,0.000000,-12.084961,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,28,29,31,32,36,38
1550053349.131771,8353,0.000018,-0.000015,-0.000019,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-692.871094,0.000000,0.000000,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,29,31,32,37,39
1550053349.242437,8357,0.000018,-0.000015,-0.000019,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,692.871094,-692.871094,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,39
1550053349.352367,8361,0.000018,-0.000015,-0.000019,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-644.531250,0.000000,0.000000,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,32,36,38
1550053349.461051,8365,0.000018,-0.000015,-0.000031,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-644.531250,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053349.570164,8369,0.000018,-0.000027,-0.000031,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,660.644531,-660.644531,0.000000,0.000000,-12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053349.678871,8373,0.000018,-0.000027,-0.000031,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,644.531250,-676.757812,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,32,36,39
1550053349.788149,8377,0.000018,-0.000027,-0.000031,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-708.984375,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,38
1550053349.898705,8381,0.000018,-0.000027,-0.000031,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-644.531250,0.000000,0.000000,-24.169922,24.000000,24.100000,24.000000,24.100000,24.100000,23.800000,28,29,31,32,37,39
1550053350.007636,8385,0.000018,-0.000027,-0.000031,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-660.644531,32.226562,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,39
1550053350.117769,8389,0.000018,-0.000027,-0.000031,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-725.097656,64.453125,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,31,32,36,38
1550053350.225402,8393,0.000018,-0.000027,-0.000031,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-692.871094,32.226562,0.000000,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053350.334545,8397,0.000018,-0.000027,-0.000031,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,757.324219,-725.097656,48.339844,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053350.444289,8401,0.000018,-0.000027,-0.000031,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-725.097656,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,39
1550053350.552449,8405,0.000018,-0.000027,-0.000031,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-692.871094,96.679688,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,38
1550053350.661116,8409,0.000018,-0.000027,-0.000031,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,563.964844,-725.097656,32.226562,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,29,31,32,37,39
1550053350.770234,8413,0.000018,-0.000027,-0.000031,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-676.757812,64.453125,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,39
1550053350.877918,8417,0.000018,-0.000027,-0.000031,1.231724,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-692.871094,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,31,32,36,38
1550053350.986851,8421,0.000018,-0.000027,-0.000031,1.231712,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-708.984375,64.453125,0.000000,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,31,32,36,38
1550053351.095872,8425,0.000018,-0.000015,-0.000006,1.231561,0.000065,0.000041,0.000000,-0.000000,0.000000,-0.003338,0.001034,0.000000,0.000000,628.417969,-660.644531,32.226562,-8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053351.205621,8429,0.000018,-0.000015,0.000019,1.230660,0.000085,0.000041,0.000000,-0.000000,0.000209,-0.010850,0.000000,0.000000,0.000000,596.191406,-676.757812,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,37,39
1550053351.313617,8433,0.000018,0.000011,0.000069,1.225190,0.000085,0.000041,0.000000,-0.000000,0.000626,-0.081372,0.000000,0.000000,0.000000,708.984375,-708.984375,-96.679688,-16.113281,-12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,31,32,38,38
1550053351.423426,8437,0.000018,0.000048,0.000106,1.211157,0.000085,0.000041,0.000000,0.000417,0.000209,-0.153147,0.000000,0.000000,112.792969,692.871094,-725.097656,-112.792969,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,31,32,38,39
1550053351.531733,8441,0.000005,0.000073,0.000131,1.189388,0.000085,0.000041,0.000000,0.000209,0.000209,-0.237857,0.000000,0.000000,0.000000,563.964844,-821.777344,-145.019531,-24.169922,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,28,29,31,32,38,39
1550053351.642452,8445,-0.000007,0.000086,0.000131,1.161472,0.000085,0.000041,0.000000,0.000209,0.000000,-0.281047,0.000000,0.000000,0.000000,708.984375,-773.437500,64.453125,-32.226562,-24.169922,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,31,32,38,38
1550053351.751295,8449,-0.000020,0.000098,0.000131,1.130026,0.000085,0.000041,0.000000,-0.000000,0.000000,-0.283968,0.000000,0.000000,48.339844,757.324219,-789.550781,32.226562,-32.226562,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,31,32,38,38
1550053351.860106,8453,-0.000045,0.000098,0.000131,1.095676,0.000085,0.000041,0.000000,-0.000000,0.000000,-0.344476,0.000000,0.000000,0.000000,676.757812,-837.890625,80.566406,-36.254883,-20.141602,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,31,32,38,39
1550053351.969943,8457,-0.000045,0.000098,0.000131,1.059974,0.000085,0.000041,0.000000,-0.000000,0.000000,-0.348857,0.000000,0.000000,0.000000,741.210938,-870.117188,-225.585938,-40.283203,-16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,31,32,38,39
1550053352.077873,8461,-0.000045,0.000098,0.000119,1.025061,0.000085,0.000041,0.000000,-0.000000,0.000000,-0.346771,0.000000,0.000000,0.000000,692.871094,-854.003906,96.679688,-40.283203,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,31,32,38,38
1550053352.185840,8465,-0.000045,0.000098,0.000119,0.989672,0.000085,0.000041,0.000000,-0.000000,0.000000,-0.348023,0.000000,0.000000,0.000000,612.304688,-918.457031,80.566406,-48.339844,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,31,32,38,39
1550053352.294838,8469,-0.000045,0.000098,0.000119,0.953945,0.000085,0.000041,0.000000,-0.000000,0.000000,-0.312970,0.000000,0.000000,0.000000,692.871094,-966.796875,80.566406,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,31,32,38,39
1550053352.404745,8473,-0.000045,0.000098,0.000106,0.918355,0.000085,0.000041,0.000000,-0.000000,0.000000,-0.305876,0.000000,0.000000,112.792969,773.437500,-966.796875,0.000000,-56.396484,-20.141602,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,28,29,31,32,38,38
1550053352.512908,8477,-0.000045,0.000098,0.000106,0.883918,0.000085,0.000041,0.000000,-0.000000,0.000000,-0.290853,0.000000,0.000000,0.000000,773.437500,-950.683594,-48.339844,-60.424805,-8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,28,29,31,32,38,38
1550053352.622611,8481,-0.000045,0.000098,0.000094,0.848629,0.000085,0.000041,0.000000,-0.000000,0.000000,-0.339885,0.000000,0.000000,112.792969,773.437500,-966.796875,112.792969,-64.453125,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,28,29,31,32,38,39
1550053352.733147,8485,-0.000045,0.000098,0.000094,0.812965,0.000085,0.000041,0.000000,-0.000000,0.000000,-0.327367,0.000000,0.000000,145.019531,789.550781,-966.796875,128.906250,-68.481445,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,31,32,38,39
1550053352.842854,8489,-0.000045,0.000098,0.000081,0.778602,0.000085,0.000041,0.000000,-0.000000,0.000000,-0.317143,0.000000,0.000000,80.566406,773.437500,-1015.136719,-32.226562,-72.509766,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,31,32,38,38
1550053352.953787,8493,-0.000045,0.000098,0.000069,0.742812,0.000085,0.000041,0.000000,-0.000000,0.000000,-0.346145,0.000000,0.000000,112.792969,789.550781,-1031.250000,-257.812500,-72.509766,-24.169922,23.900000,24.100000,24.100000,24.100000,23.800000,23.800000,28,29,31,32,38,39
