1549360168.051544,13208,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,-386.718750,-32.226562,-8.056641,-16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360168.159357,13212,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-386.718750,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549360168.267459,13216,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-386.718750,-48.339844,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360168.375213,13220,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-370.605469,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360168.483329,13224,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-370.605469,0.000000,-8.056641,-28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360168.591311,13228,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-370.605469,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360168.700194,13232,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-435.058594,-32.226562,-8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,37,39
1549360168.807914,13236,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,-418.945312,0.000000,-8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,37,39
1549360168.916807,13240,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,-370.605469,0.000000,-8.056641,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360169.025732,13244,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,-402.832031,-64.453125,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360169.133626,13248,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-386.718750,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,37,39
1549360169.241913,13252,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-386.718750,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360169.349604,13256,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,-370.605469,-64.453125,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360169.457899,13260,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-386.718750,-64.453125,-8.056641,-28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360169.565758,13264,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-370.605469,-48.339844,-8.056641,-28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,37,39
1549360169.673395,13268,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-402.832031,-48.339844,-8.056641,-16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360169.781344,13272,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,-370.605469,-32.226562,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360169.889241,13276,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-386.718750,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360169.997257,13280,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,-370.605469,0.000000,-8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360170.105179,13284,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,-418.945312,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360170.213199,13288,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-370.605469,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360170.321307,13292,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-370.605469,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,37,39
1549360170.429231,13296,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-370.605469,0.000000,-8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360170.536895,13300,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,-370.605469,-32.226562,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360170.645740,13304,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,-370.605469,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,37,39
1549360170.753987,13308,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,-402.832031,-64.453125,-8.056641,-12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360170.861657,13312,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-370.605469,-64.453125,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360170.969579,13316,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-386.718750,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360171.077645,13320,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-386.718750,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360171.185394,13324,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-370.605469,0.000000,-8.056641,-28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360171.293462,13328,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-435.058594,-48.339844,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360171.401443,13332,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-370.605469,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,37,39
1549360171.509832,13336,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,-418.945312,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549360171.618325,13340,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,-370.605469,0.000000,-8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549360171.726543,13344,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-386.718750,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360171.834155,13348,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,-386.718750,0.000000,-8.056641,-12.084961,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360171.942019,13352,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,-370.605469,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360172.050279,13356,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-225.585938,-386.718750,-48.339844,-8.056641,-28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360172.157918,13360,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,-370.605469,-32.226562,-8.056641,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360172.265771,13364,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-386.718750,-32.226562,-8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360172.374747,13368,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,-386.718750,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360172.482842,13372,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-370.605469,-32.226562,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360172.590939,13376,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,-402.832031,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360172.698651,13380,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-370.605469,-64.453125,-8.056641,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360172.806536,13384,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-386.718750,-32.226562,-8.056641,-28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360172.915439,13388,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,-370.605469,-64.453125,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360173.023728,13392,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-370.605469,-32.226562,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,37,39
1549360173.131341,13396,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-370.605469,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,30,31,32,32,37,38
1549360173.239664,13400,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-370.605469,0.000000,-8.056641,-28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360173.347611,13404,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,-386.718750,0.000000,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,37,39
1549360173.455334,13408,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,-370.605469,-48.339844,-8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360173.563140,13412,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-386.718750,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360173.672156,13416,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-386.718750,-48.339844,-8.056641,-24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360173.780141,13420,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,-386.718750,-48.339844,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360173.888002,13424,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-418.945312,0.000000,-8.056641,-24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360173.996072,13428,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,-418.945312,0.000000,-8.056641,-24.169922,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360174.103892,13432,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-402.832031,0.000000,-8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360174.212017,13436,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-370.605469,0.000000,-8.056641,-28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360174.320961,13440,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,-386.718750,0.000000,-8.056641,-16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360174.428935,13444,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-418.945312,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360174.536781,13448,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,-370.605469,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,37,39
1549360174.644699,13452,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-225.585938,-370.605469,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549360174.752680,13456,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-386.718750,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360174.860623,13460,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-370.605469,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,37,39
1549360174.968579,13464,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-370.605469,-32.226562,-8.056641,-28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360175.076580,13468,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,-370.605469,0.000000,-8.056641,-24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360175.184483,13472,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,-435.058594,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360175.292479,13476,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,-370.605469,-32.226562,-8.056641,-8.056641,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360175.400423,13480,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-370.605469,-32.226562,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360175.508339,13484,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-370.605469,4060.546875,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360175.616294,13488,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-386.718750,-32.226562,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
