cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.882122,-0.450230,0.481651,0.000038,-0.460850,0.000041|vel|0.507011,0.450468,-0.509724,0.000000,0.443973,0.000000|eff|467.285156,112.792969,-741.210938,112.792969,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.891823,-0.441005,0.472388,0.000038,-0.451190,0.000041|vel|0.485729,0.467160,-0.514314,0.000000,0.560482,0.000000|eff|660.644531,-1740.234375,-886.230469,161.132812,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.901575,-0.431303,0.462686,0.000038,-0.441550,0.000041|vel|0.504090,0.487816,-0.486147,0.000000,0.526356,0.000000|eff|1836.914062,128.906250,-1385.742188,145.019531,64.453125,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.911715,-0.421163,0.452409,0.000038,-0.431435,0.000041|vel|0.473002,0.519739,-0.480513,0.000000,0.501538,0.000000|eff|902.343750,-96.679688,-1031.250000,225.585938,64.453125,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.920928,-0.412062,0.443195,0.000038,-0.422292,0.000041|vel|0.509724,0.485312,-0.493867,0.000000,0.484992,0.000000|eff|306.152344,-1224.609375,-773.437500,112.792969,64.453125,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.935011,-0.397992,0.429250,0.000038,-0.408929,0.000041|vel|0.499291,0.514314,-0.492823,0.000000,0.450178,0.000000|eff|1804.687500,-435.058594,-1385.742188,145.019531,52.368164,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.944650,-0.388190,0.419636,0.000038,-0.398835,0.000041|vel|0.459440,0.504090,-0.507637,0.000000,0.524633,0.000000|eff|145.019531,-596.191406,-1466.308594,209.472656,32.226562,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.953313,-0.379465,0.410911,0.000038,-0.390664,0.000041|vel|0.490111,0.473837,-0.520156,0.000000,0.421568,0.000000|eff|209.472656,-1256.835938,-612.304688,209.472656,44.311523,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.961587,-0.371316,0.402636,0.000038,-0.382473,0.000041|vel|0.498248,0.513479,-0.501378,0.000000,0.434322,0.000000|eff|225.585938,-612.304688,-773.437500,128.906250,44.311523,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.969824,-0.363154,0.394374,0.000038,-0.374261,0.000041|vel|0.449425,0.512019,-0.500961,0.000000,0.541523,0.000000|eff|725.097656,-128.906250,-1256.835938,112.792969,36.254883,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.978988,-0.353978,0.385211,0.000038,-0.364683,0.000041|vel|0.509306,0.479261,-0.517235,0.000000,0.416397,0.000000|eff|596.191406,-32.226562,-1289.062500,128.906250,56.396484,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.989716,-0.341835,0.373231,0.000038,-0.353141,0.000041|vel|0.423344,0.483643,-0.501169,0.000000,0.440526,0.000000|eff|290.039062,-1530.761719,-757.324219,145.019531,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.996651,-0.333536,0.364994,0.000038,-0.345012,0.000041|vel|0.368679,0.489902,-0.503464,0.000000,0.471549,0.000000|eff|854.003906,-1337.402344,-644.531250,145.019531,80.566406,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.003373,-0.323296,0.354741,0.000038,-0.334896,0.000041|vel|0.312553,0.485938,-0.487190,0.000000,0.488439,0.000000|eff|161.132812,0.000000,-1579.101562,177.246094,32.226562,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.008906,-0.314082,0.345440,0.000038,-0.325753,0.000041|vel|0.285846,0.527876,-0.517026,0.000000,0.495333,0.000000|eff|563.964844,128.906250,-1401.855469,112.792969,44.311523,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.014602,-0.302929,0.334274,0.000038,-0.314687,0.000041|vel|0.234519,0.467369,-0.518696,0.000000,0.531182,0.000000|eff|80.566406,-805.664062,-902.343750,128.906250,48.339844,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.018445,-0.294203,0.325524,0.000038,-0.306061,0.000041|vel|0.207603,0.506385,-0.505759,0.000000,0.483958,0.000000|eff|435.058594,-64.453125,-1450.195312,112.792969,44.311523,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.022038,-0.285503,0.316761,0.000038,-0.297414,0.000041|vel|0.184026,0.500752,-0.528085,0.000000,0.533250,0.000000|eff|0.000000,-1691.894531,-805.664062,193.359375,52.368164,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.025481,-0.275376,0.306684,0.000038,-0.287279,0.000041|vel|0.151060,0.525372,-0.442331,0.000000,0.436734,0.000000|eff|241.699219,-435.058594,-725.097656,112.792969,40.283203,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.027984,-0.266713,0.297971,0.000038,-0.278156,0.000041|vel|0.131239,0.526207,-0.491780,0.000000,0.505330,0.000000|eff|322.265625,-870.117188,-1127.929688,112.792969,80.566406,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.030450,-0.256549,0.287807,0.000038,-0.268579,0.000041|vel|0.118511,0.476132,-0.510558,0.000000,0.559103,0.000000|eff|145.019531,-193.359375,-660.644531,112.792969,68.481445,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.032591,-0.247373,0.278142,0.000038,-0.258919,0.000041|vel|0.105992,0.501169,-0.526416,0.000000,0.451557,0.000000|eff|225.585938,-644.531250,-692.871094,145.019531,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.034731,-0.236206,0.266926,0.000038,-0.247894,0.000041|vel|0.085128,0.512019,-0.532675,0.000000,0.502572,0.000000|eff|177.246094,161.132812,-1337.402344,112.792969,76.538086,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.036171,-0.227444,0.258752,0.000038,-0.239206,0.000041|vel|0.078034,0.506177,-0.451929,0.000000,0.491542,0.000000|eff|257.812500,-789.550781,-660.644531,112.792969,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.037523,-0.218218,0.249626,0.000038,-0.230021,0.000041|vel|0.065515,0.500961,-0.490111,0.000000,0.487061,0.000000|eff|209.472656,-225.585938,-1353.515625,112.792969,28.198242,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.038750,-0.208516,0.239374,0.000038,-0.220486,0.000041|vel|0.056543,0.578786,-0.539352,0.000000,0.558069,0.000000|eff|177.246094,-1740.234375,-870.117188,112.792969,56.396484,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.039801,-0.198827,0.229672,0.000038,-0.210929,0.000041|vel|0.049449,0.500961,-0.527250,0.000000,0.421912,0.000000|eff|209.472656,48.339844,-1321.289062,161.132812,64.453125,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.040728,-0.189175,0.220421,0.000038,-0.201310,0.000041|vel|0.044233,0.494493,-0.527667,0.000000,0.559792,0.000000|eff|225.585938,177.246094,-1224.609375,112.792969,52.368164,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.041516,-0.179061,0.210181,0.000038,-0.191712,0.000041|vel|0.037765,0.499917,-0.491572,0.000000,0.496712,0.000000|eff|209.472656,-1353.515625,-999.023438,112.792969,88.623047,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.042330,-0.168871,0.199954,0.000038,-0.181101,0.000041|vel|0.034844,0.504925,-0.512645,0.000000,0.520152,0.000000|eff|193.359375,-1321.289062,-1047.363281,112.792969,48.339844,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.042943,-0.159632,0.190740,0.000038,-0.171999,0.000041|vel|0.029002,0.505551,-0.507637,0.000000,0.477409,0.000000|eff|145.019531,-467.285156,-757.324219,112.792969,72.509766,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.043619,-0.147490,0.178785,0.000038,-0.160519,0.000041|vel|0.026915,0.505551,-0.521825,0.000000,0.481545,0.000000|eff|128.906250,-886.230469,-1063.476562,112.792969,68.481445,1023.193359
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.044020,-0.139240,0.170611,0.000038,-0.151913,0.000041|vel|0.020239,0.518070,-0.430229,0.000000,0.482924,0.000000|eff|193.359375,580.078125,-1337.402344,161.132812,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.044371,-0.130528,0.161836,0.000038,-0.143701,0.000041|vel|0.018361,0.485312,-0.517861,0.000000,0.558758,0.000000|eff|161.132812,96.679688,-1240.722656,145.019531,72.509766,-24.169922
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.044721,-0.120300,0.151220,0.000038,-0.133048,0.000041|vel|0.016066,0.501587,-0.444417,0.000000,0.517049,0.000000|eff|209.472656,338.378906,-1160.156250,112.792969,60.424805,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.044971,-0.111625,0.142946,0.000038,-0.124423,0.000041|vel|0.015023,0.487816,-0.473211,0.000000,0.561171,0.000000|eff|225.585938,-902.343750,-741.210938,112.792969,92.651367,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.045309,-0.100459,0.131767,0.000038,-0.113356,0.000041|vel|0.014188,0.418545,-0.485312,0.000000,0.482924,0.000000|eff|209.472656,290.039062,-1869.140625,112.792969,60.424805,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.045522,-0.091759,0.123129,0.000038,-0.105227,0.000041|vel|0.011684,0.522451,-0.517652,0.000000,0.517394,0.000000|eff|241.699219,64.453125,-1353.515625,112.792969,72.509766,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.045748,-0.082069,0.113390,0.000038,-0.095194,0.000041|vel|0.008763,0.539769,-0.394342,0.000000,0.544625,0.000000|eff|128.906250,-918.457031,-966.796875,112.792969,76.538086,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.045885,-0.071442,0.102712,0.000038,-0.085100,0.000041|vel|0.006885,0.478218,-0.508055,0.000000,0.478443,0.000000|eff|225.585938,-1498.535156,-870.117188,112.792969,52.368164,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046023,-0.063530,0.094437,0.000038,-0.076474,0.000041|vel|0.007929,0.454641,-0.508472,0.000000,0.497402,0.000000|eff|128.906250,-531.738281,-1337.402344,112.792969,64.453125,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046198,-0.054980,0.084698,0.000038,-0.066855,0.000041|vel|0.008555,0.399141,-0.523703,0.000000,0.428806,0.000000|eff|241.699219,1192.382812,-918.457031,112.792969,32.226562,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046336,-0.045817,0.072618,0.000038,-0.056471,0.000041|vel|0.004799,0.347397,-0.496579,0.000000,0.369863,0.000000|eff|209.472656,531.738281,-805.664062,112.792969,0.000000,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046398,-0.040547,0.064632,0.000038,-0.050348,0.000041|vel|0.004173,0.273118,-0.481348,0.000000,0.358488,0.000000|eff|209.472656,370.605469,-1127.929688,112.792969,8.056641,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046499,-0.035514,0.056495,0.000038,-0.044412,0.000041|vel|0.005008,0.236188,-0.422927,0.000000,0.278862,0.000000|eff|209.472656,402.832031,-982.910156,112.792969,12.084961,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046586,-0.031220,0.049122,0.000038,-0.038971,0.000041|vel|0.004799,0.220540,-0.357829,0.000000,0.280241,0.000000|eff|225.585938,257.812500,-870.117188,112.792969,28.198242,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046661,-0.027039,0.042837,0.000038,-0.034090,0.000041|vel|0.003547,0.191955,-0.312970,0.000000,0.227502,0.000000|eff|273.925781,273.925781,-886.230469,112.792969,36.254883,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046686,-0.023622,0.037429,0.000038,-0.029849,0.000041|vel|0.002295,0.162118,-0.247664,0.000000,0.199926,0.000000|eff|145.019531,161.132812,-757.324219,112.792969,40.283203,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046711,-0.020780,0.032773,0.000038,-0.026167,0.000041|vel|0.001043,0.147096,-0.246829,0.000000,0.158217,0.000000|eff|128.906250,177.246094,-789.550781,112.792969,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046761,-0.018201,0.028654,0.000038,-0.022961,0.000041|vel|0.002504,0.122267,-0.204056,0.000000,0.137190,0.000000|eff|257.812500,290.039062,-741.210938,80.566406,64.453125,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046787,-0.015861,0.025036,0.000038,-0.020127,0.000041|vel|0.002086,0.106827,-0.171716,0.000000,0.144774,0.000000|eff|273.925781,177.246094,-805.664062,80.566406,64.453125,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046799,-0.013933,0.021919,0.000038,-0.017583,0.000041|vel|0.002086,0.096603,-0.144175,0.000000,0.126505,0.000000|eff|177.246094,177.246094,-999.023438,96.679688,60.424805,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046812,-0.012205,0.019266,0.000038,-0.015390,0.000041|vel|0.000417,0.090344,-0.134577,0.000000,0.104789,0.000000|eff|257.812500,209.472656,-837.890625,112.792969,56.396484,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046862,-0.010653,0.016925,0.000038,-0.013363,0.000041|vel|0.002712,0.073652,-0.120598,0.000000,0.088933,0.000000|eff|322.265625,241.699219,-821.777344,112.792969,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046912,-0.009314,0.014834,0.000038,-0.011791,0.000041|vel|0.002295,0.060716,-0.104532,0.000000,0.081694,0.000000|eff|306.152344,209.472656,-837.890625,64.453125,68.481445,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046949,-0.008199,0.013031,0.000038,-0.010322,0.000041|vel|0.002086,0.053831,-0.074696,0.000000,0.072387,0.000000|eff|273.925781,161.132812,-870.117188,64.453125,52.368164,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046987,-0.007236,0.011417,0.000038,-0.008977,0.000041|vel|0.001878,0.049658,-0.081789,0.000000,0.062391,0.000000|eff|177.246094,112.792969,-837.890625,112.792969,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047049,-0.006372,0.009927,0.000038,-0.007923,0.000041|vel|0.003130,0.041312,-0.070314,0.000000,0.048603,0.000000|eff|306.152344,128.906250,-805.664062,112.792969,64.453125,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047087,-0.005483,0.008588,0.000038,-0.006847,0.000041|vel|0.002086,0.037765,-0.056335,0.000000,0.047224,0.000000|eff|338.378906,225.585938,-837.890625,96.679688,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047112,-0.004857,0.007724,0.000038,-0.006102,0.000041|vel|0.001878,0.035470,-0.053205,0.000000,0.039985,0.000000|eff|161.132812,161.132812,-870.117188,112.792969,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047125,-0.004106,0.006635,0.000038,-0.005254,0.000041|vel|0.001878,0.027959,-0.040060,0.000000,0.035849,0.000000|eff|177.246094,225.585938,-902.343750,112.792969,80.566406,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047125,-0.003630,0.005959,0.000038,-0.004654,0.000041|vel|0.000417,0.024829,-0.032340,0.000000,0.034470,0.000000|eff|145.019531,241.699219,-934.570312,112.792969,80.566406,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047137,-0.003217,0.005245,0.000038,-0.004137,0.000041|vel|0.000417,0.020656,-0.044442,0.000000,0.029299,0.000000|eff|161.132812,193.359375,-886.230469,112.792969,80.566406,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047162,-0.002754,0.004369,0.000038,-0.003475,0.000041|vel|0.000626,0.017526,-0.035679,0.000000,0.027921,0.000000|eff|306.152344,145.019531,-886.230469,80.566406,68.481445,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047162,-0.002466,0.003906,0.000038,-0.003103,0.000041|vel|0.000626,0.016274,-0.023368,0.000000,0.015167,0.000000|eff|177.246094,177.246094,-934.570312,96.679688,84.594727,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047162,-0.002191,0.003468,0.000038,-0.002772,0.000041|vel|0.000626,0.014605,-0.024412,0.000000,0.022750,0.000000|eff|177.246094,161.132812,-870.117188,96.679688,76.538086,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047162,-0.001928,0.003004,0.000038,-0.002379,0.000041|vel|0.000626,0.013353,-0.013771,0.000000,0.015856,0.000000|eff|177.246094,161.132812,-918.457031,96.679688,88.623047,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.001702,0.002754,0.000038,-0.002172,0.000041|vel|0.000626,0.012310,-0.015648,0.000000,0.013788,0.000000|eff|177.246094,177.246094,-950.683594,112.792969,88.623047,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.001452,0.002353,0.000038,-0.001862,0.000041|vel|0.000626,0.011267,-0.023994,0.000000,0.016201,0.000000|eff|177.246094,145.019531,-854.003906,96.679688,76.538086,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.001239,0.002003,0.000038,-0.001634,0.000041|vel|0.000000,0.010432,-0.011476,0.000000,0.008617,0.000000|eff|177.246094,145.019531,-870.117188,112.792969,76.538086,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.001089,0.001903,0.000038,-0.001510,0.000041|vel|0.000000,0.006468,-0.004799,0.000000,0.006205,0.000000|eff|177.246094,273.925781,-1015.136719,64.453125,96.679688,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000989,0.001740,0.000038,-0.001324,0.000041|vel|0.000000,0.003964,-0.010432,0.000000,0.010341,0.000000|eff|177.246094,96.679688,-950.683594,96.679688,96.679688,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000864,0.001427,0.000038,-0.001096,0.000041|vel|0.000000,0.005842,-0.019404,0.000000,0.008962,0.000000|eff|48.339844,96.679688,-918.457031,112.792969,80.566406,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000776,0.001089,0.000038,-0.000972,0.000041|vel|0.000000,0.004173,-0.012936,0.000000,0.006894,0.000000|eff|177.246094,177.246094,-870.117188,64.453125,84.594727,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000701,0.001014,0.000038,-0.000931,0.000041|vel|0.000000,0.003756,-0.007511,0.000000,0.002758,0.000000|eff|177.246094,128.906250,-870.117188,64.453125,88.623047,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000613,0.001014,0.000038,-0.000807,0.000041|vel|0.000000,0.004799,-0.007511,0.000000,0.007928,0.000000|eff|177.246094,128.906250,-886.230469,96.679688,84.594727,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000513,0.001014,0.000038,-0.000641,0.000041|vel|0.000000,0.005842,-0.007511,0.000000,0.006894,0.000000|eff|177.246094,241.699219,-886.230469,96.679688,68.481445,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000401,0.001014,0.000038,-0.000579,0.000041|vel|0.000000,0.005425,-0.007511,0.000000,0.003102,0.000000|eff|177.246094,241.699219,-902.343750,112.792969,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000313,0.001014,0.000038,-0.000538,0.000041|vel|0.000000,0.003964,-0.007511,0.000000,0.002068,0.000000|eff|177.246094,225.585938,-870.117188,80.566406,80.566406,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000250,0.001014,0.000038,-0.000496,0.000041|vel|0.000000,0.003756,-0.007511,0.000000,0.002068,0.000000|eff|177.246094,209.472656,-837.890625,0.000000,84.594727,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000163,0.001014,0.000038,-0.000372,0.000041|vel|0.000000,0.003756,0.000000,0.000000,0.006894,0.000000|eff|177.246094,193.359375,-982.910156,96.679688,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000088,0.000989,0.000038,-0.000269,0.000041|vel|0.000000,0.005008,0.000000,0.000000,0.005860,0.000000|eff|177.246094,225.585938,-982.910156,0.000000,68.481445,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000075,0.000939,0.000038,-0.000269,0.000041|vel|0.000000,0.005008,-0.003130,0.000000,0.005860,0.000000|eff|177.246094,338.378906,-982.910156,96.679688,60.424805,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000075,0.000851,0.000038,-0.000269,0.000041|vel|0.000000,0.005008,-0.005633,0.000000,0.005860,0.000000|eff|177.246094,209.472656,-966.796875,0.000000,48.339844,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000075,0.000714,0.000038,-0.000269,0.000041|vel|0.000000,0.005008,-0.007511,0.000000,0.005860,0.000000|eff|177.246094,257.812500,-950.683594,96.679688,40.283203,-24.169922
