1549362139.926320,4821,0.000018,0.279230,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,257.812500,-467.285156,-80.566406,0.000000,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549362140.034333,4825,0.000018,0.279242,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,273.925781,-531.738281,-32.226562,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362140.142207,4829,0.000018,0.279255,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,467.285156,-499.511719,0.000000,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362140.251228,4833,0.000018,0.279267,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,338.378906,-467.285156,0.000000,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549362140.359143,4837,0.000018,0.279655,-0.000019,0.000018,0.000044,-0.000021,0.000000,0.008137,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-483.398438,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362140.467114,4841,0.000018,0.280494,-0.000019,0.000018,0.000044,-0.000021,0.000000,0.006259,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-531.738281,-32.226562,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362140.575021,4845,0.000018,0.281608,-0.000019,0.000018,0.000044,-0.000021,0.000000,0.016692,0.000000,0.000000,0.000000,0.000000,-128.906250,547.851562,-483.398438,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362140.683243,4849,0.000018,0.284387,-0.000019,0.000018,0.000044,-0.000021,0.000000,0.036722,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-467.285156,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,36,37
1549362140.791110,4853,0.000018,0.289106,-0.000019,0.000018,0.000044,-0.000021,0.000000,0.080120,0.000000,0.000000,0.000000,0.000000,-80.566406,0.000000,-499.511719,-80.566406,8.056641,24.169922,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,30,31,31,37,36
1549362140.963059,4857,0.000018,0.319851,-0.000006,0.000018,0.000023,-0.000021,0.000000,0.013979,0.000000,0.000000,0.000000,0.000000,-80.566406,1240.722656,-483.398438,0.000000,12.084961,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362141.071773,4861,0.000018,0.312453,-0.000019,0.000031,0.000023,-0.000021,0.000209,-0.145635,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-467.285156,0.000000,12.084961,0.000000,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362141.179672,4865,0.000068,0.293938,-0.000019,0.000031,0.000023,-0.000021,-0.002086,-0.197797,0.000000,0.000000,0.000000,0.000000,0.000000,1482.421875,-531.738281,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,29,31,31,31,34,37
1549362141.287653,4869,0.000068,0.276588,-0.000019,0.000031,0.000023,-0.000021,-0.000209,-0.098273,0.000000,0.000000,0.000000,0.000000,0.000000,1176.269531,-499.511719,0.000000,0.000000,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362141.395496,4873,0.000055,0.269077,-0.000019,0.000018,0.000023,-0.000021,-0.000209,-0.045068,0.000000,0.000000,0.000000,0.000000,-80.566406,1289.062500,-483.398438,-32.226562,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362141.503667,4877,0.000055,0.265672,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.020030,0.000000,0.000000,0.000000,0.000000,-112.792969,1385.742188,-531.738281,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,34,36
1549362141.611453,4881,0.000043,0.263782,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.012727,0.000000,0.000000,0.000000,0.000000,-145.019531,1353.515625,-483.398438,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362141.719486,4885,0.000043,0.262693,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.005842,0.000000,0.000000,0.000000,0.000000,-80.566406,1337.402344,-467.285156,-32.226562,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362141.827334,4889,0.000043,0.262543,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.003964,0.000000,0.000000,0.000000,0.000000,-80.566406,1530.761719,-483.398438,-96.679688,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,32,31,35,37
1549362141.935364,4893,0.000030,0.262117,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000,-80.566406,1353.515625,-467.285156,0.000000,8.056641,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362142.043200,4897,0.000030,0.261929,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.002086,0.000000,0.000000,0.000000,0.000000,-112.792969,1417.968750,-467.285156,-96.679688,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,34,36
1549362142.151192,4901,0.000018,0.261904,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,-112.792969,1353.515625,-483.398438,-48.339844,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362142.259124,4905,-0.000007,0.261879,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-467.285156,-96.679688,0.000000,8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362142.367198,4909,-0.000020,0.261879,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,1369.628906,-483.398438,0.000000,12.084961,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362142.475034,4913,-0.000020,0.261854,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,1434.082031,-499.511719,-48.339844,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362142.583005,4917,-0.000020,0.261842,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,1337.402344,-483.398438,0.000000,16.113281,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362142.691016,4921,-0.000032,0.261804,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,-80.566406,1369.628906,-483.398438,0.000000,12.084961,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362142.798878,4925,-0.000032,0.261804,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-467.285156,-64.453125,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,30,31,31,34,37
1549362142.906925,4929,-0.000032,0.261792,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-483.398438,-80.566406,16.113281,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362143.078893,4933,-0.000032,0.268526,-0.000019,0.000018,0.000023,-0.000021,0.000000,0.157111,0.000000,0.000000,0.000000,0.000000,-177.246094,0.000000,-483.398438,-80.566406,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,29,30,31,31,34,37
1549362143.197037,4935,-0.000045,0.284863,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.043190,0.000000,0.000000,0.000000,0.000000,-161.132812,934.570312,-483.398438,-64.453125,0.000000,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,34,37
1549362143.304698,4939,-0.000045,0.275086,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.133325,0.000000,0.000000,0.000000,0.000000,-161.132812,1740.234375,-467.285156,0.000000,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362143.412655,4943,-0.000045,0.255257,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.208021,0.000000,0.000000,0.000000,0.000000,-161.132812,1401.855469,-483.398438,-48.339844,0.000000,8.056641,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,29,30,31,31,34,37
1549362143.520717,4947,-0.000045,0.231798,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.241821,0.000000,0.000000,0.000000,0.000000,-80.566406,1498.535156,-483.398438,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,29,30,31,31,34,37
1549362143.628477,4951,-0.000045,0.207312,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.239735,0.000000,0.000000,0.000000,0.000000,-161.132812,1079.589844,-547.851562,0.000000,12.084961,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362143.736590,4955,-0.000045,0.189662,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.109539,0.000000,0.000000,0.000000,0.000000,-80.566406,886.230469,-467.285156,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362143.844364,4959,-0.000045,0.181913,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.048406,0.000000,0.000000,0.000000,0.000000,-161.132812,999.023438,-531.738281,0.000000,16.113281,0.000000,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,29,30,31,31,34,37
1549362143.953378,4963,-0.000045,0.178258,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.021491,0.000000,0.000000,0.000000,0.000000,-112.792969,1063.476562,-467.285156,-96.679688,0.000000,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362144.061188,4967,-0.000045,0.176467,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.008555,0.000000,0.000000,0.000000,0.000000,0.000000,1047.363281,-467.285156,-80.566406,8.056641,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362144.169157,4971,-0.000045,0.175629,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.005216,0.000000,0.000000,0.000000,0.000000,0.000000,1176.269531,-467.285156,-80.566406,8.056641,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,34,37
1549362144.277113,4975,-0.000045,0.175328,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-499.511719,-96.679688,0.000000,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,34,37
1549362144.386096,4979,-0.000032,0.174615,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.003338,0.000000,0.000000,0.000000,0.000000,-112.792969,1095.703125,-483.398438,-64.453125,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362144.494102,4983,-0.000032,0.174540,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,-80.566406,1095.703125,-547.851562,-48.339844,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,31,35,36
1549362144.601927,4987,-0.000032,0.174515,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,-80.566406,999.023438,-531.738281,-64.453125,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,24.100000,23.900000,29,31,31,31,34,37
1549362144.709862,4991,-0.000032,0.174515,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1079.589844,-499.511719,0.000000,0.000000,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,34,36
1549362144.881724,4995,-0.000032,0.179985,-0.000019,0.000018,0.000023,-0.000021,0.000000,0.071357,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-467.285156,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,32,35,37
1549362144.990702,4999,-0.000032,0.178621,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.021073,0.000000,0.000000,0.000000,0.000000,0.000000,1063.476562,-483.398438,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,30,31,31,34,37
1549362145.098566,5003,-0.000032,0.178057,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.004590,0.000000,0.000000,0.000000,0.000000,0.000000,1079.589844,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,34,36
1549362145.206523,5007,-0.000032,0.178045,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,950.683594,-499.511719,-64.453125,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362145.314594,5011,-0.000032,0.178032,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,966.796875,-547.851562,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362145.422537,5015,-0.000032,0.178032,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950.683594,-467.285156,0.000000,0.000000,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362145.531515,5019,-0.000032,0.178032,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,950.683594,-483.398438,-80.566406,8.056641,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,34,36
1549362145.639693,5023,-0.000032,0.178032,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950.683594,-499.511719,0.000000,12.084961,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362145.747198,5027,-0.000032,0.178032,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,950.683594,-483.398438,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362145.855168,5031,-0.000032,0.178032,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,999.023438,-531.738281,-80.566406,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362145.963139,5035,-0.000032,0.178032,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-483.398438,-48.339844,0.000000,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362146.071289,5039,-0.000032,0.178032,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047.363281,-531.738281,0.000000,12.084961,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362146.179906,5043,-0.000032,0.178032,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.023438,-515.625000,-96.679688,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362146.287938,5047,-0.000032,0.178032,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-547.851562,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362146.395878,5051,-0.000032,0.178032,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-531.738281,-80.566406,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362146.503887,5055,-0.000032,0.178032,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.023438,-547.851562,-80.566406,16.113281,-8.056641,24.000000,24.100000,24.000000,24.100000,24.100000,23.800000,29,30,31,31,34,37
1549362146.611704,5059,-0.000032,0.178032,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047.363281,-483.398438,0.000000,16.113281,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362146.719975,5063,-0.000032,0.178032,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1079.589844,-499.511719,0.000000,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362146.827675,5067,-0.000032,0.178032,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1063.476562,-483.398438,0.000000,0.000000,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,32,31,35,36
1549362146.935558,5071,-0.000032,0.178032,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950.683594,-467.285156,-32.226562,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,29,30,31,31,34,37
1549362147.043518,5075,-0.000032,0.178032,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,999.023438,-483.398438,-32.226562,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,34,37
1549362147.151531,5079,-0.000032,0.178032,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950.683594,-499.511719,0.000000,0.000000,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362147.259369,5083,-0.000032,0.178032,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,950.683594,-467.285156,-48.339844,16.113281,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,34,37
1549362147.368261,5087,-0.000032,0.178032,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,950.683594,-531.738281,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,34,37
1549362147.476257,5091,-0.000032,0.178032,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,1031.250000,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,34,37
1549362147.584326,5095,-0.000032,0.178032,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,966.796875,-467.285156,-32.226562,0.000000,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362147.692118,5099,-0.000032,0.178032,-0.000019,0.000018,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950.683594,-467.285156,-80.566406,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,34,37
