cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,402.832031,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,402.832031,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,322.265625,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,322.265625,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,257.812500,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,370.605469,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,322.265625,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,193.359375,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,370.605469,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,370.605469,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,177.246094,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,370.605469,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,418.945312,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,257.812500,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,322.265625,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,193.359375,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,322.265625,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,306.152344,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,418.945312,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,418.945312,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,402.832031,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,209.472656,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,322.265625,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,402.832031,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,193.359375,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,386.718750,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,402.832031,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083835,0.001602,0.002391,-0.000038,0.000000,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,402.832031,-370.605469,0.000000,0.000000,0.000000
