1562313483.588703,1576,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-580.078125,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313483.708700,1582,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-644.531250,0.000000,-36.254883,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313483.828699,1588,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313483.948700,1594,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313484.068736,1600,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-563.964844,0.000000,-32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313484.188709,1606,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-612.304688,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313484.308710,1612,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-563.964844,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313484.428707,1618,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313484.548699,1624,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313484.668706,1630,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-644.531250,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313484.788703,1636,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313484.908706,1642,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313485.028713,1648,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313485.148698,1654,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-644.531250,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313485.268719,1660,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-563.964844,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,39
1562313485.388757,1666,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313485.508734,1672,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-596.191406,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313485.628706,1678,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313485.748701,1684,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313485.868740,1690,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313485.988715,1696,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,-36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313486.108739,1702,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313486.228716,1708,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-644.531250,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313486.348702,1714,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313486.468706,1720,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,39
1562313486.588738,1726,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-580.078125,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313486.708715,1732,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-644.531250,0.000000,-36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313486.828730,1738,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,39
1562313486.948734,1744,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313487.068789,1750,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,-36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313487.188703,1756,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313487.308700,1762,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-612.304688,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313487.428705,1768,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313487.548750,1774,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,38,38
1562313487.668717,1780,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313487.788744,1786,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313487.908695,1792,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313488.028754,1798,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-628.417969,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313488.148705,1804,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-563.964844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313488.268703,1810,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-644.531250,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313488.388745,1816,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313488.508727,1822,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313488.628707,1828,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-580.078125,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313488.748698,1834,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313488.868710,1840,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313488.988730,1846,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313489.108715,1852,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313489.228714,1858,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313489.348695,1864,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-563.964844,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313489.468699,1870,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313489.588710,1876,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313489.708736,1882,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313489.828762,1888,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-563.964844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,39
1562313489.948701,1894,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313490.068748,1900,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-644.531250,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313490.188700,1906,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313490.308703,1912,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-563.964844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,39
1562313490.428731,1918,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313490.548698,1924,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-596.191406,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313490.668753,1930,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313490.788758,1936,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-644.531250,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313490.908715,1942,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313491.028696,1948,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313491.148697,1954,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313491.268706,1960,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313491.388719,1966,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313491.508698,1972,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313491.628701,1978,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313491.748699,1984,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313491.868701,1990,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-628.417969,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313491.988698,1996,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
