1549522915.657501,22331,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-273.925781,96.679688,40.283203,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522915.765440,22335,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-209.472656,112.792969,40.283203,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522915.873426,22339,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-306.152344,96.679688,40.283203,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522915.981380,22343,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-306.152344,32.226562,48.339844,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522916.089341,22347,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-273.925781,112.792969,48.339844,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522916.197293,22351,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-209.472656,96.679688,48.339844,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522916.305278,22355,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,0.000000,48.339844,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522916.413239,22359,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-306.152344,0.000000,40.283203,24.169922,24.000000,24.100000,24.000000,24.100000,24.100000,23.800000,28,29,29,29,33,36
1549522916.521199,22363,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-290.039062,32.226562,48.339844,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522916.629245,22367,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-273.925781,112.792969,44.311523,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522916.737117,22371,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-241.699219,96.679688,48.339844,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522916.845122,22375,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-241.699219,0.000000,40.283203,24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522916.953102,22379,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-209.472656,64.453125,40.283203,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522917.061048,22383,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-225.585938,112.792969,48.339844,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522917.169045,22387,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-225.585938,32.226562,40.283203,24.169922,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,28,29,29,29,33,36
1549522917.277109,22391,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-273.925781,64.453125,40.283203,24.169922,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,28,29,29,29,33,36
1549522917.384947,22395,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-225.585938,64.453125,48.339844,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522917.492929,22399,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-225.585938,112.792969,44.311523,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522917.600880,22403,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-290.039062,0.000000,40.283203,24.169922,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522917.708848,22407,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-209.472656,96.679688,44.311523,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522917.816872,22411,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,628.417969,-306.152344,112.792969,44.311523,24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522917.924861,22415,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,547.851562,-209.472656,0.000000,40.283203,24.169922,24.000000,24.100000,24.100000,24.100000,24.100000,23.800000,28,29,29,29,33,36
1549522918.032821,22419,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-209.472656,96.679688,44.311523,24.169922,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,28,29,29,29,33,36
1549522918.140754,22423,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,708.984375,-241.699219,64.453125,44.311523,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522918.248790,22427,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-209.472656,0.000000,48.339844,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522918.356727,22431,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-209.472656,96.679688,48.339844,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522918.464638,22435,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-225.585938,112.792969,48.339844,24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522918.572646,22439,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,708.984375,-209.472656,32.226562,48.339844,24.169922,23.900000,24.000000,24.100000,24.000000,24.000000,23.800000,28,29,29,29,33,36
1549522918.680613,22443,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,692.871094,-273.925781,112.792969,44.311523,24.169922,23.900000,24.000000,24.100000,24.000000,24.000000,23.800000,28,29,29,29,33,36
1549522918.788574,22447,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-257.812500,112.792969,40.283203,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522918.896553,22451,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-241.699219,0.000000,40.283203,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522919.004493,22455,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-225.585938,64.453125,44.311523,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522919.112447,22459,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,708.984375,-241.699219,0.000000,48.339844,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522919.220470,22463,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-290.039062,80.566406,44.311523,24.169922,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522919.328462,22467,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-241.699219,96.679688,48.339844,24.169922,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522919.436420,22471,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-257.812500,112.792969,40.283203,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522919.544383,22475,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-273.925781,112.792969,44.311523,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522919.652351,22479,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-225.585938,0.000000,44.311523,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522919.760299,22483,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,644.531250,-241.699219,0.000000,48.339844,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522919.868331,22487,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-225.585938,0.000000,48.339844,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522919.976281,22491,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-209.472656,32.226562,40.283203,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522920.084230,22495,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-241.699219,112.792969,40.283203,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522920.192152,22499,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-306.152344,64.453125,48.339844,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522920.300129,22503,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-209.472656,0.000000,48.339844,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522920.408200,22507,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,563.964844,-273.925781,64.453125,40.283203,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522920.516163,22511,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,692.871094,-209.472656,112.792969,40.283203,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522920.624116,22515,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-209.472656,0.000000,44.311523,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522920.732071,22519,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-241.699219,64.453125,40.283203,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522920.840072,22523,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-241.699219,112.792969,44.311523,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522920.947997,22527,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-290.039062,112.792969,44.311523,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,33,36
1549522921.056001,22531,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-225.585938,112.792969,48.339844,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522921.163942,22535,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,692.871094,-290.039062,0.000000,48.339844,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522921.271926,22539,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,628.417969,-306.152344,32.226562,44.311523,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522921.379859,22543,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-241.699219,96.679688,40.283203,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522921.487868,22547,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-225.585938,0.000000,40.283203,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522921.595865,22551,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-241.699219,112.792969,48.339844,24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522921.703790,22555,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-306.152344,64.453125,40.283203,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,33,36
1549522921.811783,22559,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,692.871094,-209.472656,0.000000,44.311523,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522921.919777,22563,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-241.699219,64.453125,44.311523,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.700000,28,29,29,29,33,36
1549522922.027733,22567,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-306.152344,64.453125,44.311523,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522922.135680,22571,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-290.039062,112.792969,44.311523,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522922.243671,22575,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-306.152344,64.453125,40.283203,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522922.351636,22579,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-241.699219,0.000000,40.283203,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522922.459599,22583,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-209.472656,64.453125,44.311523,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522922.567561,22587,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-306.152344,96.679688,44.311523,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522922.675514,22591,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-273.925781,112.792969,40.283203,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,33,36
1549522922.783464,22595,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-225.585938,64.453125,40.283203,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,33,36
1549522922.891468,22599,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,515.625000,-273.925781,0.000000,44.311523,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,33,36
1549522922.999449,22603,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-306.152344,64.453125,40.283203,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,33,36
