1549354886.429838,8818,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-209.472656,0.000000,16.113281,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,30,32,33,33,38,38
1549354886.537761,8822,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354886.645720,8826,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-209.472656,0.000000,36.254883,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354886.754663,8830,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,596.191406,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354886.862605,8834,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-209.472656,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354886.970555,8838,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354887.078449,8842,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,547.851562,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354887.186328,8846,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,38,38
1549354887.294248,8850,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-209.472656,0.000000,16.113281,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354887.402169,8854,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,31,32,33,33,38,38
1549354887.510080,8858,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-209.472656,0.000000,36.254883,16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,31,32,33,33,38,38
1549354887.619157,8862,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,483.398438,-209.472656,0.000000,36.254883,8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,31,32,33,33,38,38
1549354887.727036,8866,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-209.472656,0.000000,36.254883,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354887.834992,8870,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-209.472656,0.000000,32.226562,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,32,33,33,38,38
1549354887.943008,8874,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,36.254883,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354888.050868,8878,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,0.000000,16.113281,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354888.158785,8882,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-209.472656,0.000000,36.254883,8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,31,32,33,33,38,38
1549354888.266707,8886,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-209.472656,0.000000,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,31,32,33,33,38,38
1549354888.374578,8890,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-209.472656,0.000000,36.254883,8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,31,32,33,33,38,38
1549354888.482569,8894,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,483.398438,-209.472656,0.000000,36.254883,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,38
1549354888.590522,8898,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,31,32,33,33,38,38
1549354888.698445,8902,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354888.806411,8906,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354888.914317,8910,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354889.022210,8914,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,515.625000,-209.472656,0.000000,28.198242,8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,31,32,33,33,38,38
1549354889.130168,8918,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,32.226562,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354889.238123,8922,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,515.625000,-209.472656,0.000000,36.254883,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354889.346056,8926,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354889.454009,8930,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,660.644531,-209.472656,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,30,32,33,33,38,38
1549354889.562904,8934,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,596.191406,-209.472656,0.000000,36.254883,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354889.670891,8938,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,36.254883,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354889.778780,8942,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-209.472656,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,31,32,33,33,38,38
1549354889.887825,8946,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549354889.995657,8950,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,0.000000,32.226562,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,31,32,33,33,38,38
1549354890.103632,8954,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,515.625000,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354890.211596,8958,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-209.472656,0.000000,36.254883,8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354890.319533,8962,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,36.254883,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354890.427468,8966,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,547.851562,-209.472656,0.000000,28.198242,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354890.535492,8970,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354890.643391,8974,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-209.472656,0.000000,36.254883,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354890.751399,8978,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354890.859369,8982,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,612.304688,-209.472656,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354890.967199,8986,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354891.075189,8990,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,676.757812,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354891.182861,8994,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,612.304688,-209.472656,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354891.291073,8998,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,676.757812,-209.472656,0.000000,16.113281,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,30,32,33,33,38,38
1549354891.398995,9002,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-209.472656,0.000000,16.113281,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354891.507940,9006,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-209.472656,0.000000,36.254883,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354891.616022,9010,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,531.738281,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,31,32,33,33,38,38
1549354891.723874,9014,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,36.254883,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,31,32,33,33,38,38
1549354891.832835,9018,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354891.940557,9022,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354892.048720,9026,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,31,32,33,33,38,38
1549354892.156669,9030,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,676.757812,-209.472656,0.000000,28.198242,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354892.264618,9034,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,32.226562,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354892.372624,9038,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,483.398438,-209.472656,0.000000,36.254883,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354892.480561,9042,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-209.472656,0.000000,36.254883,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,32,33,33,38,38
1549354892.588214,9046,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354892.696210,9050,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-209.472656,0.000000,36.254883,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354892.804359,9054,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,36.254883,8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354892.912317,9058,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,36.254883,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354893.021283,9062,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354893.129071,9066,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-209.472656,0.000000,32.226562,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354893.237040,9070,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,36.254883,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,30,32,33,33,38,38
1549354893.346222,9074,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,660.644531,-209.472656,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354893.453970,9078,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,531.738281,-209.472656,0.000000,32.226562,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354893.561835,9082,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-209.472656,0.000000,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,31,32,33,33,38,38
1549354893.669772,9086,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,628.417969,-209.472656,0.000000,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354893.777750,9090,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-209.472656,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354893.885923,9094,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,531.738281,-209.472656,0.000000,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354893.993938,9098,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,36.254883,16.113281,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,31,32,33,33,38,38
