cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000451,-0.282511,-0.000401,0.000976,0.000476,-0.000083|vel|0.000000,0.011476,0.000417,-0.004590,0.000000,0.000000|eff|0.000000,-435.058594,-418.945312,-80.566406,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000451,-0.281773,-0.000401,0.000864,0.000476,-0.000083|vel|0.000000,0.070105,0.000417,-0.005425,0.000000,0.000000|eff|0.000000,-563.964844,-418.945312,0.000000,-24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000438,-0.280208,-0.000401,0.000851,0.000476,-0.000083|vel|0.000000,0.107036,0.000417,-0.002086,0.000000,0.000000|eff|0.000000,-483.398438,-354.492188,-80.566406,-24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000438,-0.278243,-0.000401,0.000814,0.000476,-0.000083|vel|0.000000,0.114547,0.000417,-0.001043,0.000000,0.000000|eff|-145.019531,-193.359375,-354.492188,-48.339844,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000426,-0.276202,-0.000401,0.000751,0.000476,-0.000083|vel|0.000000,0.103280,0.000209,-0.003547,0.000000,0.000000|eff|-145.019531,-145.019531,-354.492188,-112.792969,-28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000401,-0.274049,-0.000388,0.000701,0.000352,-0.000083|vel|-0.001252,0.093056,0.000209,-0.002086,-0.006549,0.000000|eff|-128.906250,-128.906250,-354.492188,-128.906250,-28.198242,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000363,-0.272296,-0.000376,0.000638,0.000310,-0.000083|vel|-0.001461,0.081581,0.000209,-0.002921,-0.003792,0.000000|eff|-161.132812,-32.226562,-322.265625,-64.453125,-20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,-0.270907,-0.000363,0.000588,0.000310,-0.000083|vel|-0.001461,0.078034,0.000209,-0.002712,-0.003792,0.000000|eff|-177.246094,64.453125,-273.925781,-64.453125,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,-0.269567,-0.000338,0.000551,0.000310,-0.000083|vel|-0.001461,0.067184,0.001043,-0.001878,-0.003792,0.000000|eff|-112.792969,128.906250,-354.492188,-161.132812,-24.169922,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,-0.268215,-0.000325,0.000501,0.000310,-0.000083|vel|-0.001461,0.042355,0.001043,-0.002712,-0.003792,0.000000|eff|-96.679688,0.000000,-338.378906,-145.019531,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000338,-0.267540,-0.000325,0.000451,0.000310,-0.000083|vel|-0.000209,0.036930,0.001043,-0.002504,-0.003792,0.000000|eff|-161.132812,-64.453125,-338.378906,-177.246094,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000313,-0.266926,-0.000325,0.000426,0.000310,-0.000083|vel|-0.001252,0.030880,0.000209,-0.001252,-0.003792,0.000000|eff|-128.906250,-112.792969,-241.699219,-80.566406,-20.141602,24.169922
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000288,-0.266400,-0.000313,0.000401,0.000310,-0.000083|vel|-0.001878,0.029628,0.000209,-0.001252,0.000000,0.000000|eff|-177.246094,-64.453125,-273.925781,-177.246094,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000275,-0.265900,-0.000300,0.000363,0.000310,-0.000083|vel|-0.001043,0.027124,0.000626,-0.002504,0.000000,0.000000|eff|-161.132812,0.000000,-241.699219,-128.906250,0.000000,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000263,-0.265361,-0.000275,0.000325,0.000310,-0.000083|vel|-0.001043,0.027541,0.000626,-0.001669,0.000000,0.000000|eff|0.000000,0.000000,-241.699219,-128.906250,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000250,-0.264836,-0.000263,0.000300,0.000310,-0.000083|vel|-0.000417,0.025872,0.000626,-0.001669,0.000000,0.000000|eff|-177.246094,48.339844,-257.812500,-128.906250,-24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.264410,-0.000225,0.000288,0.000310,-0.000083|vel|-0.001252,0.020030,0.001252,-0.000835,0.000000,0.000000|eff|-128.906250,-32.226562,-257.812500,-177.246094,-20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000200,-0.264084,-0.000200,0.000263,0.000269,-0.000083|vel|-0.001043,0.013562,0.001669,-0.001043,0.000000,0.000000|eff|-80.566406,-32.226562,-241.699219,-145.019531,-36.254883,0.000000
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.263096,0.001615,0.000113,0.000165,-0.000083|vel|0.000000,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|0.000000,80.566406,-322.265625,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.261844,0.001615,0.000113,0.000165,-0.000083|vel|0.000000,0.198423,0.001461,0.000000,0.000000,0.000000|eff|-96.679688,-1885.253906,-322.265625,-32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.256974,0.001615,0.000113,0.000165,-0.000083|vel|0.000000,0.249541,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-902.343750,-322.265625,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.252167,0.001602,0.000113,0.000165,-0.000083|vel|0.000000,0.234519,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,-837.890625,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.246884,0.001615,0.000113,0.000165,-0.000083|vel|0.000000,0.274162,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-418.945312,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.241727,0.001615,0.000113,0.000165,-0.000083|vel|0.000000,0.275831,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,-306.152344,-306.152344,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.236106,0.001652,0.000113,0.000165,-0.000083|vel|0.000000,0.309423,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-322.265625,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.230373,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.285429,0.004382,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-354.492188,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.225140,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.256844,-0.001461,0.000000,0.000000,0.000000|eff|-32.226562,-225.585938,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.219444,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.242239,-0.001252,0.000000,0.000000,0.000000|eff|0.000000,-547.851562,-402.832031,-32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.215213,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.245994,0.001252,0.000000,0.000000,0.000000|eff|-128.906250,-467.285156,-402.832031,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.209568,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.243491,0.001043,0.000000,0.000000,0.000000|eff|0.000000,32.226562,-322.265625,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.204861,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.287306,0.001252,0.000000,0.000000,0.000000|eff|0.000000,-418.945312,-338.378906,-80.566406,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.198990,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.270823,0.001252,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-354.492188,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.194333,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.275831,0.001252,0.000000,0.000000,0.000000|eff|-96.679688,-193.359375,-402.832031,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.189363,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.240778,-0.001252,0.000000,0.000000,0.000000|eff|-64.453125,-515.625000,-338.378906,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.184406,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.242865,-0.001252,0.000000,0.000000,0.000000|eff|-64.453125,-306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.178059,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.258930,0.000209,0.000000,0.000000,0.000000|eff|-128.906250,-177.246094,-370.605469,-32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.173615,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.273327,0.000209,0.000000,0.000000,0.000000|eff|0.000000,-290.039062,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.168683,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.267694,0.000209,0.000000,0.000000,0.000000|eff|0.000000,-193.359375,-418.945312,-80.566406,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.163839,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.258722,0.000209,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.158268,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.259974,0.000209,0.000000,0.000000,0.000000|eff|0.000000,-177.246094,-338.378906,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.153711,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.264355,0.000209,0.000000,0.000000,0.000000|eff|0.000000,-435.058594,-402.832031,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.148566,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.269363,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.143434,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.252671,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,-306.152344,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.138051,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.244325,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-338.378906,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.133244,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.266024,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-177.246094,-338.378906,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.128212,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.257887,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,32.226562,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.122854,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.263103,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-177.246094,-402.832031,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.117997,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.273953,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.112877,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.257887,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-370.605469,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.107757,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.262895,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-402.832031,-338.378906,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.102700,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.262269,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-354.492188,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.096828,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.258096,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-48.339844,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.092222,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.257470,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-322.265625,-435.058594,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.087077,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.279378,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-112.792969,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.081206,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.247246,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-370.605469,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.076887,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.247664,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-241.699219,-354.492188,-80.566406,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.072067,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.259765,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-402.832031,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.066947,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.247664,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,241.699219,-402.832031,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.060000,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.272910,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-418.945312,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.053365,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.260600,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-306.152344,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.046956,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.264147,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,338.378906,-386.718750,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.040559,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.268528,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-402.832031,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.033887,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.245368,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,-257.812500,-338.378906,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.027515,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.257679,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,-322.265625,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.021619,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.263938,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-177.246094,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.015498,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.258930,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.009151,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.282508,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.004569,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.274162,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,-273.925781,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.000526,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.270823,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-177.246094,-354.492188,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.005646,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.268320,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,-48.339844,-338.378906,-48.339844,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.010778,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.273327,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,48.339844,-402.832031,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.015886,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.262686,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.020956,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.277709,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-370.605469,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.026088,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.260600,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.031220,0.001728,0.000113,0.000165,-0.000083|vel|0.000000,0.252671,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,435.058594,-370.605469,0.000000,0.000000,0.000000
