1561009548.961364,10673,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,644.531250,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009549.073407,10680,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,676.757812,-596.191406,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009549.185427,10687,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,580.078125,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009549.297416,10694,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009549.409374,10701,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,660.644531,-612.304688,96.679688,16.113281,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009549.521407,10708,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,644.531250,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009549.633425,10715,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,499.511719,-596.191406,96.679688,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009549.745312,10722,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009549.857334,10729,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-612.304688,96.679688,44.311523,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009549.969398,10736,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,628.417969,-612.304688,96.679688,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009550.081369,10743,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,676.757812,-596.191406,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009550.193363,10750,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,660.644531,-612.304688,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009550.305323,10757,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-612.304688,96.679688,16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009550.417360,10764,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009550.529370,10771,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-596.191406,96.679688,32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009550.641278,10778,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-563.964844,96.679688,28.198242,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009550.753339,10785,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,547.851562,-563.964844,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009550.865280,10792,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-612.304688,96.679688,20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009550.977366,10799,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,644.531250,-563.964844,96.679688,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009551.089350,10806,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-563.964844,96.679688,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009551.201278,10813,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-612.304688,96.679688,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009551.313331,10820,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,644.531250,-580.078125,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009551.425296,10827,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,660.644531,-580.078125,96.679688,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009551.537318,10834,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,483.398438,-612.304688,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009551.649347,10841,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,660.644531,-612.304688,96.679688,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009551.761288,10848,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,580.078125,-580.078125,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009551.873327,10855,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-596.191406,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009551.985286,10862,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,676.757812,-547.851562,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009552.097278,10869,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,499.511719,-531.738281,96.679688,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009552.209286,10876,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-596.191406,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009552.321324,10883,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-531.738281,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,38,38
1561009552.433286,10890,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,515.625000,-612.304688,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009552.545269,10897,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-596.191406,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009552.657278,10904,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-612.304688,96.679688,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009552.769276,10911,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-596.191406,96.679688,36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009552.881307,10918,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,580.078125,-612.304688,96.679688,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009552.993219,10925,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-612.304688,96.679688,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009553.105269,10932,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,660.644531,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,38,38
1561009553.217330,10939,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-531.738281,96.679688,32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009553.329202,10946,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,612.304688,-596.191406,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009553.441273,10953,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-563.964844,96.679688,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009553.553223,10960,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,660.644531,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009553.665204,10967,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-612.304688,96.679688,32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009553.777186,10974,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-612.304688,96.679688,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009553.889283,10981,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,596.191406,-563.964844,96.679688,16.113281,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009554.001200,10988,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,483.398438,-596.191406,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009554.113279,10995,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-580.078125,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009554.225133,11002,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-612.304688,96.679688,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009554.337274,11009,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-612.304688,96.679688,16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009554.449148,11016,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,515.625000,-612.304688,96.679688,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009554.561180,11023,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,660.644531,-612.304688,96.679688,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,31,33,33,38,38
1561009554.673233,11030,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-596.191406,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009554.785199,11037,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-580.078125,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009554.897197,11044,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-612.304688,96.679688,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009555.009188,11051,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009555.121185,11058,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-612.304688,96.679688,16.113281,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009555.233232,11065,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,547.851562,-612.304688,96.679688,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009555.345092,11072,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-580.078125,96.679688,16.113281,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009555.457144,11079,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-596.191406,96.679688,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009555.569269,11086,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,531.738281,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009555.681170,11093,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,644.531250,-612.304688,96.679688,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009555.793142,11100,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,644.531250,-612.304688,96.679688,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009555.905126,11107,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-596.191406,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009556.017073,11114,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-612.304688,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009556.129143,11121,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,596.191406,-612.304688,96.679688,16.113281,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009556.241136,11128,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,547.851562,-580.078125,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,30,32,33,33,38,39
1561009556.353174,11135,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-612.304688,96.679688,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009556.465135,11142,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,628.417969,-580.078125,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009556.577110,11149,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-531.738281,96.679688,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
