1562145739.453045,16159,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,628.417969,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,37
1562145739.573040,16165,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145739.693046,16171,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,628.417969,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,39,37
1562145739.813080,16177,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,612.304688,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,39,37
1562145739.933033,16183,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,628.417969,-435.058594,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145740.053042,16189,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145740.173029,16195,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,37
1562145740.293047,16201,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145740.413028,16207,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,547.851562,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,32,39,38
1562145740.533097,16213,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145740.653036,16219,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145740.773071,16225,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,547.851562,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145740.893072,16231,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-370.605469,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,37
1562145741.013069,16237,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,676.757812,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145741.133068,16243,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-370.605469,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,38
1562145741.253070,16249,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,38
1562145741.373026,16255,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,563.964844,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,30,31,31,39,37
1562145741.493034,16261,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,660.644531,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145741.613027,16267,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,39,38
1562145741.733019,16273,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,547.851562,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,37
1562145741.853040,16279,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-435.058594,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,30,31,31,39,37
1562145741.973035,16285,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-435.058594,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,38
1562145742.093082,16291,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,596.191406,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,37
1562145742.213087,16297,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,644.531250,-386.718750,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145742.333083,16303,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,28,30,31,31,39,38
1562145742.453046,16309,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-386.718750,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,30,31,31,39,37
1562145742.573029,16315,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,580.078125,-435.058594,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145742.693080,16321,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,676.757812,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,38
1562145742.813084,16327,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-418.945312,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,28,30,31,31,39,37
1562145742.933077,16333,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,628.417969,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145743.053086,16339,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145743.173072,16345,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,515.625000,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,38
1562145743.293070,16351,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,39,37
1562145743.413030,16357,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-418.945312,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145743.533033,16363,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,467.285156,-370.605469,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,38
1562145743.653031,16369,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,37
1562145743.773041,16375,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,515.625000,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145743.893034,16381,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-435.058594,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145744.013032,16387,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145744.133078,16393,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,596.191406,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,30,31,31,39,37
1562145744.253039,16399,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-418.945312,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,38
1562145744.373052,16405,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,483.398438,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,39,37
1562145744.493026,16411,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145744.613070,16417,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,483.398438,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,38
1562145744.733029,16423,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,547.851562,-386.718750,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,37
1562145744.853080,16429,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,628.417969,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145744.973031,16435,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-386.718750,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,38
1562145745.093031,16441,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,628.417969,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,38
1562145745.213043,16447,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,499.511719,-418.945312,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145745.333088,16453,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145745.453079,16459,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,39,37
1562145745.573081,16465,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,37
1562145745.693034,16471,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,483.398438,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145745.813026,16477,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,596.191406,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145745.933034,16483,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,596.191406,-418.945312,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145746.053071,16489,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,499.511719,-435.058594,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145746.173033,16495,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145746.293044,16501,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,660.644531,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,37
1562145746.413044,16507,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145746.533061,16513,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-435.058594,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,38
1562145746.653032,16519,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145746.773056,16525,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145746.893023,16531,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-418.945312,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,38
1562145747.013089,16537,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,483.398438,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,38
1562145747.133060,16543,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-370.605469,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,39,37
1562145747.253029,16549,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,676.757812,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145747.373046,16555,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,39,38
1562145747.493083,16561,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,37
1562145747.613037,16567,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,515.625000,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145747.733083,16573,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145747.853028,16579,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-386.718750,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,39,37
