cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,644.531250,-821.777344,-48.339844,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,499.511719,-837.890625,0.000000,0.000000,48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-870.117188,-48.339844,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,467.285156,-837.890625,0.000000,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,451.171875,-805.664062,0.000000,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,467.285156,-854.003906,0.000000,0.000000,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,467.285156,-854.003906,0.000000,0.000000,44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-805.664062,0.000000,0.000000,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,580.078125,-805.664062,-64.453125,-8.056641,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,596.191406,-821.777344,-48.339844,-8.056641,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,499.511719,-805.664062,0.000000,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,547.851562,-805.664062,-32.226562,-12.084961,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-886.230469,0.000000,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,596.191406,-837.890625,0.000000,0.000000,48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,531.738281,-854.003906,0.000000,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,451.171875,-870.117188,-64.453125,0.000000,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,499.511719,-821.777344,-80.566406,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,483.398438,-837.890625,-80.566406,0.000000,48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-821.777344,-48.339844,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,499.511719,-837.890625,0.000000,0.000000,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,547.851562,-837.890625,0.000000,-16.113281,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,628.417969,-870.117188,-80.566406,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,451.171875,-805.664062,-80.566406,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-805.664062,-48.339844,-12.084961,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,596.191406,-870.117188,0.000000,-12.084961,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,483.398438,-854.003906,-64.453125,0.000000,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,531.738281,-837.890625,0.000000,-12.084961,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-837.890625,0.000000,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,467.285156,-870.117188,-80.566406,0.000000,48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,467.285156,-837.890625,0.000000,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,580.078125,-886.230469,-64.453125,-8.056641,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,563.964844,-805.664062,-32.226562,-12.084961,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,467.285156,-870.117188,-48.339844,-12.084961,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,467.285156,-854.003906,0.000000,0.000000,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,515.625000,-805.664062,0.000000,-16.113281,48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,483.398438,-854.003906,0.000000,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,483.398438,-870.117188,0.000000,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,499.511719,-870.117188,-64.453125,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-821.777344,-32.226562,0.000000,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,467.285156,-821.777344,-80.566406,0.000000,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,531.738281,-870.117188,-80.566406,0.000000,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,467.285156,-870.117188,0.000000,0.000000,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,531.738281,-870.117188,0.000000,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,451.171875,-837.890625,0.000000,-12.084961,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,596.191406,-870.117188,-80.566406,-8.056641,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,483.398438,-854.003906,-80.566406,0.000000,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,644.531250,-854.003906,-64.453125,-16.113281,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,580.078125,-854.003906,0.000000,-16.113281,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,531.738281,-805.664062,-80.566406,0.000000,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,467.285156,-870.117188,0.000000,0.000000,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-854.003906,-48.339844,0.000000,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,467.285156,-821.777344,-48.339844,-16.113281,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,531.738281,-854.003906,-64.453125,0.000000,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,628.417969,-870.117188,0.000000,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,451.171875,-870.117188,0.000000,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,596.191406,-870.117188,0.000000,-8.056641,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,451.171875,-837.890625,0.000000,-16.113281,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,451.171875,-854.003906,0.000000,-8.056641,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,596.191406,-821.777344,-32.226562,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-805.664062,0.000000,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-821.777344,-64.453125,-16.113281,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-805.664062,-64.453125,0.000000,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,531.738281,-821.777344,-48.339844,-12.084961,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,547.851562,-837.890625,-48.339844,-12.084961,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,531.738281,-821.777344,-64.453125,-12.084961,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,580.078125,-805.664062,-48.339844,0.000000,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,596.191406,-821.777344,0.000000,-16.113281,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,531.738281,-886.230469,0.000000,-16.113281,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,499.511719,-854.003906,0.000000,0.000000,44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,644.531250,-805.664062,0.000000,-8.056641,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-886.230469,-80.566406,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-805.664062,-80.566406,-8.056641,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,467.285156,-805.664062,-48.339844,0.000000,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-805.664062,0.000000,-16.113281,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,499.511719,-854.003906,-48.339844,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,547.851562,-805.664062,0.000000,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,451.171875,-854.003906,-64.453125,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,483.398438,-886.230469,-80.566406,-8.056641,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,596.191406,-870.117188,-48.339844,0.000000,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,628.417969,-821.777344,-80.566406,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,467.285156,-854.003906,-80.566406,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,451.171875,-805.664062,-64.453125,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,580.078125,-805.664062,-80.566406,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-870.117188,-48.339844,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,580.078125,-805.664062,0.000000,0.000000,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000013,-0.000025,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,467.285156,-870.117188,-32.226562,0.000000,32.226562
