1549514827.529353,16698,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,-96.679688,28.198242,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514827.637382,16702,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-483.398438,0.000000,24.169922,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549514827.745306,16706,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,-64.453125,28.198242,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514827.853266,16710,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,0.000000,32.226562,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514827.961269,16714,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-483.398438,0.000000,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514828.069277,16718,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-499.511719,-96.679688,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514828.177209,16722,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-467.285156,0.000000,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514828.285206,16726,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,32.226562,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514828.393348,16730,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-531.738281,-96.679688,28.198242,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514828.501118,16734,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,-64.453125,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514828.609068,16738,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-515.625000,-80.566406,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514828.717280,16742,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,-96.679688,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514828.825035,16746,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,-32.226562,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549514828.933295,16750,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-96.679688,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514829.041204,16754,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-467.285156,0.000000,24.169922,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514829.148955,16758,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549514829.257102,16762,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-467.285156,-64.453125,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549514829.364850,16766,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-483.398438,0.000000,28.198242,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514829.472890,16770,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-64.453125,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514829.581157,16774,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,-64.453125,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514829.688809,16778,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,0.000000,24.169922,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514829.796808,16782,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-483.398438,0.000000,28.198242,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514829.904746,16786,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,0.000000,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514830.012645,16790,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-64.453125,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514830.120701,16794,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-483.398438,0.000000,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514830.229299,16798,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-467.285156,-96.679688,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514830.337618,16802,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,0.000000,28.198242,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514830.445655,16806,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,725.097656,-499.511719,0.000000,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514830.553543,16810,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-483.398438,-64.453125,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514830.661458,16814,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,821.777344,-515.625000,0.000000,32.226562,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514830.769795,16818,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,-64.453125,32.226562,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514830.877532,16822,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-467.285156,-96.679688,32.226562,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514830.985457,16826,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-467.285156,-80.566406,24.169922,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514831.093638,16830,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,-96.679688,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549514831.201445,16834,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-467.285156,0.000000,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514831.309519,16838,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,0.000000,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514831.417325,16842,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,-96.679688,32.226562,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514831.525369,16846,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,-80.566406,24.169922,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514831.633342,16850,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-531.738281,-96.679688,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514831.741426,16854,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-515.625000,0.000000,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514831.849171,16858,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,0.000000,24.169922,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514831.957407,16862,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,757.324219,-467.285156,-32.226562,32.226562,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,32,32,32,37,39
1549514832.065311,16866,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-483.398438,0.000000,32.226562,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,32,32,32,37,39
1549514832.173231,16870,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-483.398438,-96.679688,32.226562,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514832.281096,16874,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,821.777344,-467.285156,-64.453125,24.169922,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514832.388977,16878,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,741.210938,-531.738281,-96.679688,24.169922,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514832.497009,16882,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-483.398438,-96.679688,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514832.604981,16886,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-515.625000,-64.453125,24.169922,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549514832.713014,16890,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-96.679688,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549514832.820891,16894,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-483.398438,-48.339844,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514832.929190,16898,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514833.036977,16902,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,0.000000,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514833.144938,16906,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,-64.453125,32.226562,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514833.252838,16910,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-499.511719,-64.453125,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514833.361057,16914,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-32.226562,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514833.469113,16918,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-467.285156,0.000000,24.169922,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514833.577040,16922,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-64.453125,32.226562,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514833.684709,16926,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-547.851562,0.000000,24.169922,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514833.792702,16930,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,708.984375,-499.511719,-32.226562,24.169922,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514833.900612,16934,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,28.198242,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514834.008761,16938,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,-64.453125,28.198242,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514834.116653,16942,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-483.398438,0.000000,28.198242,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514834.224861,16946,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-515.625000,0.000000,24.169922,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514834.332807,16950,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-547.851562,0.000000,24.169922,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514834.440576,16954,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,-48.339844,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514834.548437,16958,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-467.285156,-96.679688,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514834.656492,16962,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,-32.226562,24.169922,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514834.764771,16966,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-499.511719,-32.226562,24.169922,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514834.872426,16970,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,28.198242,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514834.980395,16974,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-499.511719,-80.566406,24.169922,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,39
