1549533497.298875,6193,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-596.191406,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,36,39
1549533497.406901,6197,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533497.514752,6201,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-596.191406,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,39
1549533497.622770,6205,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,-16.113281,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,32,32,37,39
1549533497.730785,6209,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,-12.084961,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,32,32,37,39
1549533497.838727,6213,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533497.946686,6217,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-596.191406,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,36,39
1549533498.054685,6221,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,-12.084961,0.000000,24.000000,24.100000,24.100000,24.100000,24.100000,23.900000,29,30,32,32,37,38
1549533498.162565,6225,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,36,39
1549533498.270617,6229,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533498.378542,6233,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-612.304688,0.000000,-12.084961,-8.056641,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533498.486544,6237,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-580.078125,0.000000,0.000000,12.084961,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533498.594468,6241,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,-16.113281,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533498.702592,6245,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-612.304688,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533498.810462,6249,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,-12.084961,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533498.918508,6253,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-580.078125,0.000000,0.000000,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,39
1549533499.026354,6257,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,30,32,32,37,39
1549533499.134360,6261,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-580.078125,0.000000,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,30,32,32,37,39
1549533499.242334,6265,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-596.191406,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533499.350281,6269,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-596.191406,0.000000,0.000000,8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533499.458269,6273,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-596.191406,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,38
1549533499.566223,6277,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-580.078125,0.000000,0.000000,12.084961,24.000000,24.100000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533499.674213,6281,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-628.417969,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533499.782236,6285,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-596.191406,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533499.890183,6289,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-628.417969,0.000000,-8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533499.998162,6293,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-580.078125,0.000000,-8.056641,-8.056641,24.000000,24.100000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533500.106168,6297,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,-8.056641,12.084961,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533500.214119,6301,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-612.304688,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,39
1549533500.322106,6305,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-580.078125,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533500.430124,6309,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533500.538015,6313,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,-12.084961,8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533500.646001,6317,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,32,36,39
1549533500.753981,6321,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,0.000000,8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533500.861898,6325,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533500.969999,6329,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-596.191406,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533501.077865,6333,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533501.185912,6337,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533501.293824,6341,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,-12.084961,-8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533501.401835,6345,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533501.509808,6349,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-628.417969,0.000000,-16.113281,0.000000,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533501.617753,6353,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-628.417969,0.000000,-20.141602,8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533501.725770,6357,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,38
1549533501.833685,6361,-0.000032,0.000011,0.529740,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533501.941674,6365,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-612.304688,0.000000,0.000000,8.056641,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533502.049633,6369,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,-8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533502.157593,6373,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,36,39
1549533502.265584,6377,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,0.000000,12.084961,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533502.373521,6381,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,0.000000,8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,36,39
1549533502.481549,6385,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.000000,24.000000,23.800000,29,31,32,32,37,39
1549533502.589497,6389,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.000000,24.000000,23.800000,29,31,32,32,37,39
1549533502.697449,6393,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533502.805444,6397,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,-8.056641,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533502.913429,6401,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,38
1549533503.021357,6405,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533503.129345,6409,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-628.417969,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533503.237333,6413,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533503.345283,6417,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,32,32,37,39
1549533503.453270,6421,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533503.561228,6425,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-628.417969,0.000000,0.000000,-8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533503.669298,6429,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533503.777204,6433,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,37,38
1549533503.885204,6437,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-628.417969,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533503.993215,6441,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-596.191406,0.000000,0.000000,8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533504.101093,6445,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533504.209533,6449,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533504.318066,6453,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533504.425983,6457,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533504.533984,6461,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-596.191406,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533504.642070,6465,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-612.304688,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533504.749889,6469,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-644.531250,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533504.857932,6473,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533504.965861,6477,-0.000032,0.000011,0.529727,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,37,39
