cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.217116,0.001878,0.002942,0.000025,0.000000,0.000041|vel|-0.158780,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1417.968750,418.945312,-499.511719,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.228878:vel_
cobot_dynamixel_driver/goal|-:J1:-0.228878:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.213962,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.161701,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1595.214844,435.058594,-580.078125,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.228878:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.209780,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.226590,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1192.382812,418.945312,-499.511719,-64.453125,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.332850:vel_
cobot_dynamixel_driver/goal|-:J1:-0.332850:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.204911,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.236814,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1305.175781,451.171875,-499.511719,0.000000,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.398105:vel_
cobot_dynamixel_driver/goal|-:J1:-0.398105:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.199641,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.327367,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1530.761719,418.945312,-499.511719,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.458992:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.192418,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.397055,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1804.687500,515.625000,-499.511719,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.183868,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.441705,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1353.515625,418.945312,-499.511719,-32.226562,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.505984:vel_
cobot_dynamixel_driver/goal|-:J1:-0.505984:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.174805,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.470081,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1740.234375,547.851562,-499.511719,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.567045:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.165140,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.492615,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1305.175781,418.945312,-499.511719,-80.566406,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.602546:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.153724,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.560842,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1708.007812,418.945312,-499.511719,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.646704:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.141957,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.593600,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1675.781250,418.945312,-515.625000,-32.226562,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.676032:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.130177,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.647431,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3657.714844,418.945312,-515.625000,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.700622:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.115068,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.692498,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1627.441406,451.171875,-499.511719,-80.566406,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.731734:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.102925,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.707729,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-4125.000000,547.851562,-580.078125,-32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.089568,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.746746,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2304.199219,435.058594,-499.511719,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.757768:vel_
cobot_dynamixel_driver/goal|-:J1:-0.757768:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.075197,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.712111,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1611.328125,418.945312,-499.511719,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.788744:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.060463,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.760308,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1772.460938,418.945312,-499.511719,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.801256:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.044377,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.790354,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1063.476562,418.945312,-515.625000,-32.226562,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.810267:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.029530,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.778461,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1240.722656,418.945312,-515.625000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.817176:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.013607,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.794944,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1144.042969,563.964844,-531.738281,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.821260:vel_
cobot_dynamixel_driver/goal|-:J1:-0.821260:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.004970,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.822068,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-612.304688,483.398438,-499.511719,-64.453125,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.822015:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.019478,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.849609,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2449.218750,418.945312,-499.511719,0.000000,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.818894:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.037041,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.788267,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-4882.324219,418.945312,-499.511719,-48.339844,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.813377:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.054805,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.853991,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1579.101562,418.945312,-515.625000,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.813377:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.068337,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.822068,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1063.476562,418.945312,-499.511719,-32.226562,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.799042:vel_
cobot_dynamixel_driver/goal|-:J1:-0.799042:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.082495,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.814557,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-4157.226562,483.398438,-580.078125,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.778648:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.098005,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.765942,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1144.042969,418.945312,-499.511719,0.000000,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.764568:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.113390,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.771575,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1176.269531,418.945312,-563.964844,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.764568:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.128374,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.778461,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1708.007812,418.945312,-499.511719,-32.226562,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.732452:vel_
cobot_dynamixel_driver/goal|-:J1:-0.732452:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.145537,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.769698,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1289.062500,402.832031,-531.738281,-64.453125,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.695960:vel_
cobot_dynamixel_driver/goal|-:J1:-0.695960:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.158393,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.710442,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1015.136719,467.285156,-580.078125,0.000000,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.655441:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.171562,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.708147,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1321.289062,418.945312,-580.078125,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.625915:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.184844,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.658280,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1949.707031,418.945312,-580.078125,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.595136:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.197099,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.615090,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-854.003906,418.945312,-499.511719,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.562201:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.208817,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.590679,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2562.011719,451.171875,-515.625000,-48.339844,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.562201:vel_
cobot_dynamixel_driver/goal|-:J1:-0.508269:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.220083,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.590053,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-757.324219,499.511719,-531.738281,0.000000,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.470802:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.231537,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.511393,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-418.945312,418.945312,-563.964844,-64.453125,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.432224:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.240475,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.498040,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1321.289062,418.945312,-531.738281,-80.566406,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.388537:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.248875,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.430647,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-725.097656,418.945312,-499.511719,-80.566406,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.344479:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.256974,0.001890,0.002942,0.000025,0.000000,0.000041|vel|-0.402897,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-918.457031,418.945312,-499.511719,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.303094:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.263997,0.001890,0.002929,0.000025,0.000000,0.000041|vel|-0.324863,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-418.945312,402.832031,-499.511719,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.303094:vel_
cobot_dynamixel_driver/goal|-:J1:-0.230815:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.270156,0.001890,0.002929,0.000025,0.000000,0.000041|vel|-0.306085,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-580.078125,418.945312,-515.625000,-32.226562,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.187868:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.275226,0.001890,0.002929,0.000025,0.000000,0.000041|vel|-0.238692,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-499.511719,0.000000,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.135288:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.279282,0.001890,0.002929,0.000025,0.000000,0.000041|vel|-0.198840,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-563.964844,0.000000,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.084670:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.282386,0.001890,0.002929,0.000025,0.000000,0.000041|vel|-0.126649,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-499.511719,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.037215:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.284414,0.001890,0.002929,0.000013,0.000000,0.000041|vel|-0.079494,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,435.058594,-563.964844,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.010276:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.285353,0.001890,0.002929,0.000013,0.000000,0.000041|vel|-0.031506,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,467.285156,-563.964844,-32.226562,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.057849:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.285491,0.001890,0.002929,0.000013,0.000000,0.000041|vel|0.008137,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|515.625000,451.171875,-499.511719,0.000000,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.104623:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.284677,0.001890,0.002929,0.000013,0.000000,0.000041|vel|0.056126,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|612.304688,515.625000,-499.511719,-64.453125,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.151439:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.283000,0.001890,0.002929,0.000013,0.000000,0.000041|vel|0.092013,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|708.984375,418.945312,-547.851562,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.151439:vel_
cobot_dynamixel_driver/goal|-:J1:0.229138:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.280584,0.001890,0.002929,0.000013,0.000000,0.000041|vel|0.148139,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|483.398438,418.945312,-499.511719,-64.453125,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.276415,0.001890,0.002929,0.000013,0.000000,0.000041|vel|0.214697,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|644.531250,451.171875,-580.078125,0.000000,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.288037:vel_
cobot_dynamixel_driver/goal|-:J1:0.288037:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.272334,0.001890,0.002929,0.000013,0.000000,0.000041|vel|0.217410,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|418.945312,418.945312,-499.511719,-48.339844,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.354399:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.266551,0.001890,0.002929,0.000000,0.000000,0.000041|vel|0.273327,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1192.382812,418.945312,-499.511719,0.000000,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.354399:vel_
cobot_dynamixel_driver/goal|-:J1:0.422992:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.256711,0.001890,0.002929,0.000000,0.000000,0.000041|vel|0.358872,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|950.683594,418.945312,-499.511719,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.422992:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.249651,0.001890,0.002929,0.000000,0.000000,0.000041|vel|0.415833,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|451.171875,418.945312,-499.511719,0.000000,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.490070:vel_
cobot_dynamixel_driver/goal|-:J1:0.490070:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.242165,0.001890,0.002929,0.000000,0.000000,0.000041|vel|0.433150,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|338.378906,418.945312,-499.511719,0.000000,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.552827:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.232539,0.001890,0.002929,0.000000,0.000000,0.000041|vel|0.479053,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1901.367188,483.398438,-515.625000,0.000000,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J1:0.585806:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.222812,0.001890,0.002929,0.000000,0.000000,0.000041|vel|0.563555,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2626.464844,402.832031,-499.511719,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.616330:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.213185,0.001890,0.002929,0.000000,0.000000,0.000041|vel|0.601737,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,515.625000,-515.625000,-80.566406,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.660644:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.200605,0.001890,0.002929,0.000000,0.000000,0.000041|vel|0.651395,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,418.945312,-499.511719,-32.226562,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.686256:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.189889,0.001890,0.002929,0.000000,0.000000,0.000041|vel|0.681857,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2545.898438,418.945312,-499.511719,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.710059:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.177934,0.001890,0.002929,0.000000,0.000000,0.000041|vel|0.783677,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|3303.222656,418.945312,-499.511719,-48.339844,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.731022:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.164164,0.001890,0.002929,0.000000,0.000000,0.000041|vel|0.680605,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1305.175781,418.945312,-531.738281,0.000000,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.750632:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.149968,0.001890,0.002929,0.000000,0.000000,0.000041|vel|0.749041,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2642.578125,418.945312,-499.511719,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.768119:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.129977,0.001890,0.002929,0.000000,0.000000,0.000041|vel|0.761352,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,402.832031,-499.511719,0.000000,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.783699:vel_
cobot_dynamixel_driver/goal|-:J1:0.783699:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.115568,0.001890,0.002929,0.000000,0.000000,0.000041|vel|0.785972,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|3593.261719,418.945312,-499.511719,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.102624,0.001890,0.002929,0.000000,0.000000,0.000041|vel|0.776166,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-499.511719,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.806665:vel_
cobot_dynamixel_driver/goal|-:J1:0.806665:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.088792,0.001890,0.002929,0.000000,0.000000,0.000041|vel|0.739026,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|563.964844,451.171875,-499.511719,-32.226562,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.817689:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.073908,0.001890,0.002929,0.000000,0.000000,0.000041|vel|0.808506,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1853.027344,402.832031,-531.738281,-32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.055393,0.001890,0.002929,0.000000,0.000000,0.000041|vel|0.895929,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|3802.734375,418.945312,-515.625000,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.822390:vel_
