cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000438,0.289434,0.009076,0.000826,-0.000931,-0.000083|vel|0.000000,-0.091805,-0.049241,-0.001878,0.000000,0.000000|eff|-112.792969,1933.593750,-886.230469,-80.566406,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000426,0.287481,0.008187,0.000814,-0.000910,-0.000083|vel|0.000000,-0.131030,-0.041312,-0.001878,0.000000,0.000000|eff|0.000000,2094.726562,-837.890625,-64.453125,52.368164,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000413,0.284051,0.007148,0.000751,-0.000765,-0.000083|vel|-0.000417,-0.158989,-0.047780,-0.002295,0.007583,0.000000|eff|0.000000,1272.949219,-805.664062,-145.019531,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000388,0.281397,0.006297,0.000701,-0.000745,-0.000083|vel|-0.000626,-0.148139,-0.050284,-0.003130,0.006549,0.000000|eff|-128.906250,1176.269531,-789.550781,-96.679688,32.226562,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000376,0.278693,0.005508,0.000651,-0.000745,-0.000083|vel|-0.000626,-0.134368,-0.042773,-0.002712,0.006549,0.000000|eff|0.000000,982.910156,-805.664062,-145.019531,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000363,0.276665,0.004920,0.000626,-0.000745,-0.000083|vel|-0.000835,-0.114338,-0.032340,-0.001878,0.006549,0.000000|eff|0.000000,1047.363281,-821.777344,-80.566406,48.339844,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000363,0.274863,0.004331,0.000576,-0.000745,-0.000083|vel|-0.000835,-0.100150,-0.036930,-0.002712,0.006549,0.000000|eff|-128.906250,1176.269531,-741.210938,-112.792969,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000338,0.273398,0.003806,0.000526,-0.000745,-0.000083|vel|-0.000626,-0.084502,-0.029002,-0.002712,0.006549,0.000000|eff|-128.906250,1144.042969,-773.437500,-80.566406,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000325,0.272171,0.003330,0.000488,-0.000745,-0.000083|vel|-0.000626,-0.069271,-0.026707,-0.002086,0.006549,0.000000|eff|-145.019531,1256.835938,-741.210938,-80.566406,28.198242,8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000313,0.271020,0.002942,0.000463,-0.000745,-0.000083|vel|-0.000835,-0.063220,-0.016900,-0.001669,0.006549,0.000000|eff|-128.906250,1208.496094,-725.097656,-177.246094,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000288,0.269655,0.002641,0.000401,-0.000745,-0.000083|vel|-0.001043,-0.054039,-0.015023,-0.002921,0.000000,0.000000|eff|0.000000,966.796875,-821.777344,-96.679688,56.396484,8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000275,0.268516,0.002203,0.000325,-0.000724,-0.000083|vel|-0.001043,-0.044859,-0.020030,-0.003130,0.000000,0.000000|eff|-112.792969,1127.929688,-741.210938,-161.132812,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000263,0.267852,0.002003,0.000300,-0.000641,-0.000083|vel|-0.000626,-0.040269,-0.006885,-0.001878,0.004481,0.000000|eff|-145.019531,1256.835938,-837.890625,-112.792969,64.453125,24.169922
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.266976,0.001865,0.000263,-0.000621,-0.000083|vel|-0.000835,-0.036722,-0.007094,-0.001669,0.004481,0.000000|eff|-145.019531,1224.609375,-870.117188,-80.566406,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.266400,0.001677,0.000238,-0.000621,-0.000083|vel|-0.000835,-0.030880,-0.010850,-0.001461,0.004481,0.000000|eff|-145.019531,1224.609375,-821.777344,-145.019531,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000213,0.265937,0.001415,0.000213,-0.000621,-0.000083|vel|-0.000626,-0.026289,-0.017735,-0.001252,0.004481,0.000000|eff|-112.792969,1272.949219,-773.437500,-80.566406,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000175,0.265399,0.001089,0.000200,-0.000621,-0.000083|vel|-0.001252,-0.017944,-0.011267,-0.000835,0.004481,0.000000|eff|-112.792969,1305.175781,-789.550781,-96.679688,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.264986,0.000989,0.000188,-0.000621,-0.000083|vel|-0.001669,-0.023368,-0.005008,-0.000835,0.004481,0.000000|eff|-112.792969,1256.835938,-773.437500,-145.019531,60.424805,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000113,0.264598,0.000989,0.000163,-0.000621,-0.000083|vel|-0.001461,-0.021282,-0.005008,-0.000626,0.004481,0.000000|eff|-128.906250,1272.949219,-837.890625,-128.906250,60.424805,32.226562
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.267740,0.003167,0.000088,-0.000434,-0.000083|vel|0.000000,0.004382,0.005008,0.000209,-0.003102,0.000000|eff|0.000000,854.003906,-306.152344,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000163,0.265962,0.003167,0.000088,-0.000434,-0.000083|vel|0.000000,-0.178393,0.000000,0.000209,-0.003102,0.000000|eff|0.000000,2707.031250,-338.378906,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000163,0.262457,0.003192,0.000088,-0.000434,-0.000083|vel|0.000000,-0.206977,0.001878,0.000209,-0.003102,0.000000|eff|0.000000,2513.671875,-354.492188,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000163,0.258289,0.003205,0.000088,-0.000434,-0.000083|vel|0.000000,-0.272493,-0.001461,0.000000,0.000000,0.000000|eff|0.000000,1514.648438,-322.265625,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.252680,0.003205,0.000088,-0.000434,-0.000083|vel|0.000000,-0.309632,-0.001461,0.000000,0.000000,0.000000|eff|-48.339844,805.664062,-322.265625,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.247247,0.003205,0.000088,-0.000434,-0.000083|vel|0.000000,-0.262060,0.001461,0.000000,0.000000,0.000000|eff|0.000000,1305.175781,-322.265625,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000163,0.242290,0.003205,0.000088,-0.000434,-0.000083|vel|0.000000,-0.257053,0.001461,0.000000,0.000000,0.000000|eff|0.000000,1272.949219,-322.265625,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.237220,0.003205,0.000088,-0.000434,-0.000083|vel|0.000000,-0.276457,0.001461,0.000000,0.000000,0.000000|eff|0.000000,1047.363281,-306.152344,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.231988,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.262477,0.000209,0.000000,0.000000,0.000000|eff|0.000000,1095.703125,-322.265625,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.226880,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.249750,0.000209,0.000000,0.000000,0.000000|eff|0.000000,1240.722656,-322.265625,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.220959,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.261434,0.000209,0.000000,0.000000,0.000000|eff|0.000000,1321.289062,-370.605469,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.216528,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.265816,0.000209,0.000000,0.000000,0.000000|eff|0.000000,1289.062500,-322.265625,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.211007,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.244951,0.000209,0.000000,0.000000,0.000000|eff|0.000000,1224.609375,-354.492188,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.204923,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.281256,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1208.496094,-322.265625,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.199152,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.278126,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1272.949219,-354.492188,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.193194,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.253297,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1063.476562,-322.265625,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.188612,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.249959,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1272.949219,-322.265625,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.184268,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.248915,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1498.535156,-322.265625,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.179662,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.268111,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1160.156250,-402.832031,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.174291,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.221165,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1127.929688,-322.265625,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.169722,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.250793,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1498.535156,-322.265625,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.165115,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.272075,0.000000,0.000000,0.000000,0.000000|eff|0.000000,950.683594,-386.718750,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.159232,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.255592,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1450.195312,-322.265625,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.153561,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.264981,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1015.136719,-386.718750,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.148967,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.300868,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1353.515625,-386.718750,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.144435,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.254132,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1289.062500,-322.265625,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.139816,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.256844,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,1095.703125,-322.265625,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.134671,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.256218,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1031.250000,-322.265625,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.128212,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.270406,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,1192.382812,-322.265625,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.123355,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.253297,0.000000,0.000000,0.000000,0.000000|eff|0.000000,966.796875,-322.265625,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.118310,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.257470,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1176.269531,-386.718750,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.113190,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.263103,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1192.382812,-322.265625,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.107269,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.259974,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1095.703125,-338.378906,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.102136,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.271867,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1095.703125,-322.265625,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.097567,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.254132,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1192.382812,-322.265625,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.093223,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.268737,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,902.343750,-402.832031,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.088654,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.256009,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1240.722656,-322.265625,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.083547,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.244743,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1031.250000,-322.265625,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.078377,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.275622,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1015.136719,-322.265625,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.070891,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.268946,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1111.816406,-370.605469,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.066522,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.268946,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1240.722656,-402.832031,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.061915,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.268737,0.000000,0.000000,0.000000,0.000000|eff|0.000000,757.324219,-386.718750,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.054993,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.267485,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1079.589844,-322.265625,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.050661,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.257261,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,1353.515625,-338.378906,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.046067,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.259348,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,870.117188,-386.718750,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.040935,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.260391,0.000000,0.000000,0.000000,0.000000|eff|0.000000,886.230469,-402.832031,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.035527,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.252254,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1063.476562,-322.265625,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.030907,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.256635,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1127.929688,-322.265625,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.026539,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.272284,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,999.023438,-402.832031,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.022007,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.251211,0.000000,0.000000,0.000000,0.000000|eff|0.000000,999.023438,-322.265625,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.016925,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.272075,0.000000,0.000000,0.000000,0.000000|eff|0.000000,854.003906,-354.492188,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.011266,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.305041,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1160.156250,-354.492188,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.006622,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.274996,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,773.437500,-402.832031,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.001465,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.259556,0.000000,0.000000,0.000000,0.000000|eff|0.000000,870.117188,-386.718750,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,-0.003580,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.268528,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1305.175781,-322.265625,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,-0.008588,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.275414,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1127.929688,-322.265625,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,-0.013695,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.258305,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1111.816406,-322.265625,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,-0.018802,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.264147,0.000000,0.000000,0.000000,0.000000|eff|0.000000,982.910156,-322.265625,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,-0.023885,0.003205,0.000100,-0.000434,-0.000083|vel|0.000000,-0.256218,0.000000,0.000000,0.000000,0.000000|eff|0.000000,934.570312,-322.265625,0.000000,20.141602,0.000000
