1549353499.468235,5052,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,515.625000,-322.265625,0.000000,8.056641,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353499.576407,5056,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-322.265625,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353499.684102,5060,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,676.757812,-290.039062,0.000000,8.056641,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353499.792164,5064,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-290.039062,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353499.900080,5068,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-257.812500,0.000000,8.056641,12.084961,24.000000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,39,39
1549353500.008234,5072,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,660.644531,-290.039062,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353500.116219,5076,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-273.925781,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353500.223866,5080,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-257.812500,0.000000,8.056641,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353500.332115,5084,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-290.039062,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353500.439922,5088,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-273.925781,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353500.547677,5092,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,547.851562,-338.378906,0.000000,8.056641,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353500.655568,5096,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-306.152344,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353500.763729,5100,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-273.925781,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353500.871484,5104,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-338.378906,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353500.979542,5108,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-306.152344,0.000000,8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353501.087340,5112,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-241.699219,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353501.195572,5116,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-241.699219,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353501.303289,5120,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,612.304688,-241.699219,0.000000,8.056641,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353501.411611,5124,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,531.738281,-322.265625,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353501.519345,5128,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,531.738281,-322.265625,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353501.627176,5132,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-257.812500,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353501.735380,5136,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-241.699219,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353501.844256,5140,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-257.812500,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353501.952206,5144,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-354.492188,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,39,39
1549353502.059958,5148,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,483.398438,-306.152344,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353502.167979,5152,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,515.625000,-306.152344,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353502.276105,5156,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-338.378906,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353502.383870,5160,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,483.398438,-306.152344,0.000000,8.056641,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,39,39
1549353502.491906,5164,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-241.699219,0.000000,8.056641,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353502.601054,5168,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-257.812500,0.000000,8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353502.708647,5172,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,660.644531,-306.152344,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353502.816750,5176,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-241.699219,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353502.924665,5180,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,612.304688,-290.039062,0.000000,8.056641,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353503.032592,5184,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-306.152344,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,39,39
1549353503.140440,5188,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,547.851562,-257.812500,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353503.248431,5192,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-354.492188,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353503.356488,5196,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,660.644531,-338.378906,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353503.464272,5200,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,676.757812,-306.152344,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353503.572280,5204,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,596.191406,-257.812500,0.000000,8.056641,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353503.680141,5208,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,483.398438,-257.812500,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353503.788091,5212,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-306.152344,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,39,39
1549353503.896037,5216,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,612.304688,-273.925781,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353504.004139,5220,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,547.851562,-241.699219,0.000000,8.056641,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353504.111994,5224,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-290.039062,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353504.219943,5228,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,628.417969,-306.152344,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353504.327868,5232,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-354.492188,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353504.435783,5236,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-241.699219,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353504.545086,5240,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-338.378906,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353504.653085,5244,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-354.492188,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353504.760901,5248,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,660.644531,-306.152344,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353504.868833,5252,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,547.851562,-354.492188,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353504.976704,5256,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,499.511719,-257.812500,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353505.084707,5260,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,612.304688,-306.152344,0.000000,8.056641,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353505.192544,5264,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-241.699219,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353505.300354,5268,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-338.378906,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353505.408545,5272,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-257.812500,0.000000,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353505.516244,5276,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-338.378906,0.000000,8.056641,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353505.624447,5280,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,531.738281,-306.152344,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353505.732455,5284,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,563.964844,-273.925781,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353505.840375,5288,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-273.925781,0.000000,8.056641,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353505.948148,5292,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,515.625000,-241.699219,0.000000,8.056641,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353506.056047,5296,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-241.699219,0.000000,8.056641,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353506.164268,5300,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,563.964844,-257.812500,0.000000,8.056641,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,40
1549353506.271844,5304,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,531.738281,-241.699219,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353506.379946,5308,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-257.812500,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353506.487765,5312,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,483.398438,-257.812500,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353506.595997,5316,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-241.699219,0.000000,8.056641,20.141602,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353506.703702,5320,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,467.285156,-273.925781,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353506.811626,5324,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,483.398438,-257.812500,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353506.919584,5328,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-257.812500,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353507.027541,5332,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-338.378906,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
