cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,418.945312,-547.851562,112.792969,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-547.851562,96.679688,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,451.171875,-547.851562,112.792969,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,435.058594,-547.851562,112.792969,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,386.718750,-547.851562,112.792969,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,451.171875,-547.851562,96.679688,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,451.171875,-547.851562,112.792969,-12.084961,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,354.492188,-547.851562,112.792969,-8.056641,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,435.058594,-547.851562,112.792969,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,451.171875,-547.851562,32.226562,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-547.851562,96.679688,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,451.171875,-547.851562,96.679688,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,306.152344,-547.851562,96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,451.171875,-547.851562,112.792969,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,418.945312,-547.851562,96.679688,-8.056641,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,435.058594,-547.851562,112.792969,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,370.605469,-547.851562,64.453125,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,451.171875,-547.851562,112.792969,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,435.058594,-547.851562,112.792969,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,435.058594,-547.851562,96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,435.058594,-547.851562,96.679688,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,402.832031,-547.851562,96.679688,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,435.058594,-547.851562,80.566406,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,435.058594,-547.851562,96.679688,-8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,435.058594,-547.851562,96.679688,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,451.171875,-547.851562,112.792969,-8.056641,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,306.152344,-547.851562,96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,435.058594,-547.851562,112.792969,-16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-547.851562,112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,322.265625,-547.851562,96.679688,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-547.851562,112.792969,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,451.171875,-547.851562,112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,306.152344,-547.851562,112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-547.851562,96.679688,-12.084961,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-547.851562,112.792969,-12.084961,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,451.171875,-547.851562,112.792969,-12.084961,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,418.945312,-547.851562,96.679688,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,354.492188,-547.851562,112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,451.171875,-547.851562,112.792969,-16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,418.945312,-547.851562,96.679688,-12.084961,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-547.851562,96.679688,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,451.171875,-547.851562,64.453125,-12.084961,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,402.832031,-547.851562,96.679688,-8.056641,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,451.171875,-547.851562,96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-547.851562,96.679688,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,451.171875,-547.851562,96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,402.832031,-547.851562,112.792969,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,451.171875,-547.851562,112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,435.058594,-547.851562,96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,306.152344,-547.851562,96.679688,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,370.605469,-547.851562,112.792969,-16.113281,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,338.378906,-547.851562,112.792969,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,451.171875,-547.851562,112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,451.171875,-547.851562,96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,451.171875,-547.851562,112.792969,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,435.058594,-547.851562,32.226562,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,435.058594,-547.851562,112.792969,-16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,435.058594,-547.851562,112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,435.058594,-547.851562,112.792969,-16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,402.832031,-547.851562,112.792969,-12.084961,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,451.171875,-547.851562,96.679688,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,451.171875,-547.851562,80.566406,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,435.058594,-547.851562,96.679688,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-547.851562,64.453125,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-547.851562,112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,451.171875,-547.851562,96.679688,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,451.171875,-547.851562,64.453125,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,435.058594,-547.851562,96.679688,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,338.378906,-547.851562,80.566406,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,402.832031,-547.851562,96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,370.605469,-547.851562,112.792969,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,418.945312,-547.851562,64.453125,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,306.152344,-547.851562,32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-547.851562,80.566406,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,451.171875,-547.851562,96.679688,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,451.171875,-547.851562,64.453125,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,451.171875,-547.851562,96.679688,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,435.058594,-547.851562,112.792969,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,418.945312,-547.851562,112.792969,-16.113281,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,451.171875,-547.851562,32.226562,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,451.171875,-547.851562,96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,451.171875,-547.851562,96.679688,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,435.058594,-547.851562,112.792969,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-547.851562,112.792969,-8.056641,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,451.171875,-547.851562,96.679688,-12.084961,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000025,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-547.851562,80.566406,0.000000,0.000000
