cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.125708,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.256009,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,1401.855469,-402.832031,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.118109,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.254549,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-418.945312,-80.566406,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.112201,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.266650,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1127.929688,-354.492188,-48.339844,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.106292,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.267068,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1063.476562,-354.492188,-48.339844,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.100158,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.269989,0.000000,0.000000,0.000000,0.000000|eff|0.000000,934.570312,-354.492188,-80.566406,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.094575,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.257887,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1192.382812,-354.492188,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.086689,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.273536,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,805.664062,-386.718750,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.078902,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.247664,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1111.816406,-354.492188,-48.339844,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.071204,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.271658,0.000000,0.000000,0.000000,0.000000|eff|0.000000,966.796875,-418.945312,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.065032,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.243282,0.000000,0.000000,0.000000,0.000000|eff|0.000000,950.683594,-354.492188,-80.566406,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.060438,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.254132,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-354.492188,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.055856,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.253714,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1111.816406,-354.492188,-80.566406,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.050774,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.254549,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1063.476562,-354.492188,-96.679688,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.044615,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.268111,0.000000,0.000000,0.000000,0.000000|eff|0.000000,870.117188,-354.492188,-64.453125,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.039996,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.272493,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1192.382812,-435.058594,-80.566406,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.035339,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.275205,0.000000,0.000000,0.000000,0.000000|eff|0.000000,982.910156,-354.492188,-80.566406,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.029193,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.256844,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-354.492188,-80.566406,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.024899,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.267902,0.000000,0.000000,0.000000,0.000000|eff|0.000000,918.457031,-386.718750,-48.339844,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.020079,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.278543,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1240.722656,-402.832031,-48.339844,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.014421,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.267485,0.000000,0.000000,0.000000,0.000000|eff|0.000000,886.230469,-370.605469,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.009802,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.247038,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1111.816406,-354.492188,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.004657,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.262477,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1127.929688,-354.492188,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.000413,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.263521,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1047.363281,-435.058594,-80.566406,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.005458,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.295652,0.000000,0.000000,0.000000,0.000000|eff|0.000000,886.230469,-386.718750,-48.339844,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.010603,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.252671,0.000000,0.000000,0.000000,0.000000|eff|0.000000,741.210938,-370.605469,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.015735,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.245577,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-386.718750,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.020818,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.254340,0.000000,0.000000,0.000000,0.000000|eff|0.000000,547.851562,-354.492188,-48.339844,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.025938,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.273327,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-386.718750,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.031020,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.263521,0.000000,0.000000,0.000000,0.000000|eff|0.000000,886.230469,-370.605469,-64.453125,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.036891,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.251419,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1031.250000,-354.492188,-48.339844,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.041798,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.259974,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,870.117188,-354.492188,-80.566406,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.046468,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.275831,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1111.816406,-386.718750,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.051888,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.265399,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1272.949219,-386.718750,-48.339844,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.056733,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.250376,0.000000,0.000000,0.000000,0.000000|eff|0.000000,982.910156,-370.605469,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.063117,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.255175,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,1079.589844,-418.945312,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.067448,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.258513,0.000000,0.000000,0.000000,0.000000|eff|0.000000,628.417969,-354.492188,-80.566406,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.073357,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.270197,0.000000,0.000000,0.000000,0.000000|eff|0.000000,950.683594,-402.832031,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.077726,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.252880,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1176.269531,-354.492188,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.083622,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.260182,0.000000,0.000000,0.000000,0.000000|eff|0.000000,805.664062,-354.492188,-48.339844,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.087978,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.256427,0.000000,0.000000,0.000000,0.000000|eff|0.000000,999.023438,-354.492188,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.093887,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.271032,0.000000,0.000000,0.000000,0.000000|eff|0.000000,628.417969,-354.492188,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.098218,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.274788,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,886.230469,-418.945312,-80.566406,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.104051,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.271241,0.000000,0.000000,0.000000,0.000000|eff|0.000000,789.550781,-354.492188,-48.339844,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.108420,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.255592,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-386.718750,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.113040,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.262895,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,789.550781,-370.605469,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.120213,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.256009,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,725.097656,-354.492188,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.124769,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.266024,0.000000,0.000000,0.000000,0.000000|eff|0.000000,805.664062,-435.058594,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.129564,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.262477,0.000000,0.000000,0.000000,0.000000|eff|0.000000,870.117188,-386.718750,-64.453125,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.136273,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.268528,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1111.816406,-386.718750,-48.339844,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.140605,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.255801,0.000000,0.000000,0.000000,0.000000|eff|0.000000,547.851562,-354.492188,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.145975,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.272910,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,483.398438,-354.492188,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.150845,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.253714,0.000000,0.000000,0.000000,0.000000|eff|0.000000,902.343750,-354.492188,-48.339844,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.155176,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.248915,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-354.492188,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.160521,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.270197,0.000000,0.000000,0.000000,0.000000|eff|0.000000,580.078125,-354.492188,-64.453125,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.166179,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.257679,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,999.023438,-370.605469,-64.453125,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.170849,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.263312,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,499.511719,-435.058594,-80.566406,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.175218,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.272701,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-402.832031,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.179549,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.252880,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-354.492188,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.184669,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.267902,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-354.492188,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.190039,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.271867,0.000000,0.000000,0.000000,0.000000|eff|0.000000,628.417969,-418.945312,-48.339844,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.194884,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.269571,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-386.718750,-80.566406,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.201055,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.275205,0.000000,0.000000,0.000000,0.000000|eff|0.000000,999.023438,-354.492188,-80.566406,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.205424,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.280630,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,322.265625,-354.492188,-64.453125,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.210306,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.273118,0.000000,0.000000,0.000000,0.000000|eff|0.000000,886.230469,-354.492188,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.216202,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.270197,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-354.492188,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.222299,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.264355,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-354.492188,-48.339844,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.227894,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.251419,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,918.457031,-370.605469,-96.679688,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.234291,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.273327,0.000000,0.000000,0.000000,0.000000|eff|0.000000,741.210938,-354.492188,-48.339844,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.238410,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.254549,0.000000,0.000000,0.000000,0.000000|eff|0.000000,999.023438,-354.492188,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.244306,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.271449,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-354.492188,-64.453125,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.250652,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.258722,0.000000,0.000000,0.000000,0.000000|eff|0.000000,708.984375,-386.718750,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.256749,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.257053,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-354.492188,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.262645,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.257261,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,934.570312,-435.058594,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.267502,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.256427,0.000000,0.000000,0.000000,0.000000|eff|0.000000,902.343750,-354.492188,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.272372,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.255801,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-354.492188,-80.566406,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J2:0.000000:vel_
cobot_dynamixel_driver/goal|-:J2:0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.277216,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.268320,0.000000,0.000000,0.000000,0.000000|eff|0.000000,854.003906,-370.605469,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.280972,0.003029,0.000125,0.000062,-0.000083|vel|0.000000,-0.050701,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-1369.628906,-370.605469,-64.453125,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.281522,0.004444,-0.001715,0.000476,-0.000083|vel|0.000000,-0.000626,-0.001461,0.000000,0.000000,0.000000|eff|0.000000,112.792969,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
