cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.289421,0.004256,-0.001627,-0.000931,-0.000083|vel|0.000000,-0.019821,-0.012310,0.010224,0.000000,0.000000|eff|0.000000,1337.402344,-660.644531,96.679688,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.288846,0.004106,-0.001427,-0.000931,-0.000083|vel|0.000000,-0.054039,-0.005425,0.009389,0.000000,0.000000|eff|0.000000,1724.121094,-741.210938,64.453125,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.287381,0.003981,-0.001314,-0.000931,-0.000083|vel|0.000000,-0.108914,-0.009180,0.004590,0.000000,0.000000|eff|0.000000,1949.707031,-805.664062,128.906250,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.285328,0.003743,-0.001239,-0.000827,-0.000083|vel|0.000000,-0.138959,-0.016692,0.005008,0.006549,0.000000|eff|0.000000,1917.480469,-821.777344,48.339844,44.311523,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.281798,0.003242,-0.001102,-0.000745,-0.000083|vel|0.000000,-0.155024,-0.023994,0.005216,0.005860,0.000000|eff|0.000000,1272.949219,-773.437500,128.906250,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.278518,0.002842,-0.001001,-0.000745,-0.000083|vel|0.000000,-0.140628,-0.016483,0.004590,0.005860,0.000000|eff|0.000000,966.796875,-837.890625,128.906250,40.283203,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.276377,0.002529,-0.000926,-0.000745,-0.000083|vel|0.000000,-0.117051,-0.018987,0.003964,0.005860,0.000000|eff|0.000000,1063.476562,-773.437500,112.792969,40.283203,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.274500,0.002191,-0.000851,-0.000745,-0.000083|vel|0.000000,-0.093474,-0.015023,0.003964,0.005860,0.000000|eff|0.000000,918.457031,-773.437500,145.019531,40.283203,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.272885,0.002015,-0.000764,-0.000745,-0.000083|vel|0.000000,-0.082833,-0.006885,0.005008,0.005860,0.000000|eff|0.000000,1176.269531,-854.003906,64.453125,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.271658,0.001865,-0.000701,-0.000745,-0.000083|vel|0.000000,-0.065932,-0.008972,0.003547,0.005860,0.000000|eff|0.000000,1240.722656,-837.890625,145.019531,40.283203,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.270519,0.001690,-0.000626,-0.000745,-0.000083|vel|0.000000,-0.056752,-0.010641,0.003547,0.000000,0.000000|eff|0.000000,1192.382812,-805.664062,145.019531,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.269367,0.001440,-0.000526,-0.000724,-0.000083|vel|0.000000,-0.061968,-0.014814,0.004799,0.000000,0.000000|eff|48.339844,1176.269531,-789.550781,145.019531,56.396484,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.268190,0.001152,-0.000451,-0.000621,-0.000083|vel|0.000000,-0.041312,-0.008555,0.002504,0.005170,0.000000|eff|0.000000,1208.496094,-821.777344,145.019531,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.267477,0.001089,-0.000426,-0.000621,-0.000083|vel|0.000000,-0.038391,-0.002921,0.002504,0.005170,0.000000|eff|96.679688,1240.722656,-805.664062,128.906250,52.368164,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.266864,0.001077,-0.000401,-0.000621,-0.000083|vel|0.000000,-0.033175,-0.002921,0.001461,0.005170,0.000000|eff|0.000000,1208.496094,-886.230469,177.246094,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.266288,0.001064,-0.000338,-0.000621,-0.000083|vel|0.000000,-0.028376,-0.002921,0.002712,0.005170,0.000000|eff|48.339844,1272.949219,-886.230469,145.019531,48.339844,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.265762,0.001026,-0.000288,-0.000621,-0.000083|vel|0.000000,-0.029419,-0.002504,0.002295,0.005170,0.000000|eff|0.000000,1192.382812,-902.343750,177.246094,48.339844,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.265224,0.000876,-0.000263,-0.000621,-0.000083|vel|0.000000,-0.023160,-0.008346,0.002086,0.005170,0.000000|eff|0.000000,1208.496094,-886.230469,128.906250,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.264861,0.000689,-0.000238,-0.000621,-0.000083|vel|0.000000,-0.022534,-0.010015,0.001461,0.000000,0.000000|eff|0.000000,1272.949219,-821.777344,128.906250,40.283203,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.264285,0.000351,-0.000213,-0.000621,-0.000083|vel|0.000000,-0.017944,-0.011476,0.000835,0.000000,0.000000|eff|128.906250,1127.929688,-725.097656,112.792969,60.424805,20.141602
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.267001,0.002654,-0.000125,-0.000414,-0.000083|vel|0.000000,0.001878,0.002086,0.000000,-0.001034,0.000000|eff|0.000000,612.304688,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.265549,0.002654,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.162327,0.002086,0.000000,-0.001034,0.000000|eff|0.000000,2980.957031,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.262107,0.002679,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.198006,0.000209,0.000000,-0.001034,0.000000|eff|0.000000,2642.578125,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.257763,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.247664,0.000209,0.000000,0.000000,0.000000|eff|0.000000,1417.968750,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.251879,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.323611,0.000209,0.000000,0.000000,0.000000|eff|0.000000,1321.289062,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.245808,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.269571,0.000209,0.000000,0.000000,0.000000|eff|0.000000,1546.875000,-354.492188,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.241063,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.252880,0.000209,0.000000,0.000000,0.000000|eff|0.000000,1482.421875,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.236607,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.257887,0.000209,0.000000,0.000000,0.000000|eff|0.000000,1289.062500,-370.605469,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.231362,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.254758,0.000209,0.000000,0.000000,0.000000|eff|0.000000,1321.289062,-386.718750,48.339844,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.226330,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.246412,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1240.722656,-354.492188,48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.221172,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.260182,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1095.703125,-354.492188,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.215989,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.267068,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1160.156250,-354.492188,80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.210932,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.261226,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1192.382812,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.204598,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.254966,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1079.589844,-354.492188,64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.197826,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.264564,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1256.835938,-354.492188,0.000000,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.193669,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.253923,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1256.835938,-354.492188,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.189063,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.262477,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1482.421875,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.184744,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.254966,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1079.589844,-370.605469,80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.178422,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.250585,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1224.609375,-354.492188,64.453125,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.174066,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.272701,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1240.722656,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.169697,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.281047,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1224.609375,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.164051,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.274579,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1015.136719,-354.492188,96.679688,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.159482,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.273327,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1144.042969,-338.378906,48.339844,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.154350,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.272284,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1015.136719,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.149267,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.261852,0.000000,0.000000,0.000000,0.000000|eff|0.000000,966.796875,-418.945312,48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.144160,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.290436,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1546.875000,-354.492188,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.138276,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.256635,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1160.156250,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.133119,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.272493,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1031.250000,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.128212,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.257053,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1015.136719,-354.492188,64.453125,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.123655,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.259765,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1385.742188,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.117797,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.269989,0.000000,0.000000,0.000000,0.000000|eff|0.000000,966.796875,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.113440,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.252045,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1111.816406,-354.492188,0.000000,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.108308,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.254132,0.000000,0.000000,0.000000,0.000000|eff|0.000000,982.910156,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.102186,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.259348,0.000000,0.000000,0.000000,0.000000|eff|0.000000,982.910156,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.097066,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.268320,0.000000,0.000000,0.000000,0.000000|eff|0.000000,999.023438,-354.492188,48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.092748,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.274996,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1047.363281,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.087415,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.256427,0.000000,0.000000,0.000000,0.000000|eff|0.000000,966.796875,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.080955,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.260182,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1015.136719,-418.945312,64.453125,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.076561,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.266859,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1272.949219,-370.605469,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.072180,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.274788,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1031.250000,-386.718750,48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.067310,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.242030,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1224.609375,-354.492188,0.000000,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.062191,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.253506,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1176.269531,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.056319,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.249541,0.000000,0.000000,0.000000,0.000000|eff|0.000000,725.097656,-354.492188,64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.050211,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.261226,0.000000,0.000000,0.000000,0.000000|eff|0.000000,854.003906,-386.718750,80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.045867,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.261643,0.000000,0.000000,0.000000,0.000000|eff|0.000000,821.777344,-354.492188,80.566406,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.041485,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.267276,0.000000,0.000000,0.000000,0.000000|eff|0.000000,821.777344,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.036603,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.271867,0.000000,0.000000,0.000000,0.000000|eff|0.000000,596.191406,-354.492188,80.566406,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.031458,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.262269,0.000000,0.000000,0.000000,0.000000|eff|0.000000,950.683594,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.026376,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.255801,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1401.855469,-354.492188,64.453125,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.021306,0.002691,-0.000125,-0.000414,-0.000083|vel|0.000000,-0.248498,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1289.062500,-354.492188,0.000000,0.000000,0.000000
