1549618607.088237,37788,-0.000057,0.350859,0.000281,0.000006,-0.000039,-0.000041,0.000000,0.026289,0.000000,0.000000,0.000000,0.000000,96.679688,1498.535156,-692.871094,0.000000,96.679688,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618607.196091,37792,-0.000057,0.353963,0.000269,0.000006,-0.000039,-0.000041,0.000000,0.026707,0.000000,0.000000,0.000000,0.000000,112.792969,161.132812,-789.550781,0.000000,96.679688,8.056641,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,29,31,32,32,37,38
1549618607.304055,37796,-0.000057,0.357093,0.000256,0.000006,-0.000039,-0.000041,0.000000,0.028793,0.000000,0.000000,0.000000,0.000000,0.000000,1514.648438,-870.117188,0.000000,96.679688,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618607.413141,37800,-0.000057,0.360160,0.000231,0.000006,-0.000039,-0.000041,0.000000,0.024620,0.000000,0.000000,0.000000,0.000000,128.906250,193.359375,-950.683594,0.000000,96.679688,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618607.521019,37804,-0.000057,0.363114,0.000219,0.000006,-0.000039,-0.000041,0.000000,0.024412,0.000000,0.000000,0.000000,0.000000,112.792969,1369.628906,-902.343750,0.000000,96.679688,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618607.629088,37808,-0.000057,0.366031,0.000206,0.000006,-0.000039,-0.000041,0.000000,0.032340,0.000000,0.000000,0.000000,0.000000,193.359375,1546.875000,-982.910156,0.000000,96.679688,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618607.737742,37812,-0.000057,0.368973,0.000194,0.000006,-0.000039,-0.000041,0.000000,0.033801,0.000000,0.000000,0.000000,0.000000,193.359375,1659.667969,-1047.363281,0.000000,96.679688,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618607.845837,37816,-0.000045,0.372015,0.000181,0.000006,-0.000039,-0.000041,0.000000,0.032549,0.000000,0.000000,0.000000,0.000000,193.359375,1579.101562,-1031.250000,0.000000,96.679688,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618607.955524,37820,-0.000032,0.375082,0.000169,0.000006,-0.000039,-0.000041,0.000000,0.029628,0.000000,0.000000,0.000000,0.000000,177.246094,1530.761719,-1079.589844,0.000000,96.679688,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618608.063935,37824,-0.000020,0.378111,0.000156,0.000006,-0.000039,-0.000041,0.000000,0.028585,0.000000,0.000000,0.000000,0.000000,177.246094,0.000000,-1127.929688,0.000000,96.679688,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618608.172980,37828,-0.000007,0.381178,0.000144,0.000006,-0.000039,-0.000041,0.000000,0.026915,0.000000,0.000000,0.000000,0.000000,145.019531,1482.421875,-1144.042969,0.000000,96.679688,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618608.281070,37832,-0.000007,0.384207,0.000131,0.000006,-0.000039,-0.000041,0.000000,0.024620,0.000000,0.000000,0.000000,0.000000,177.246094,1434.082031,-1144.042969,0.000000,96.679688,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618608.391889,37836,-0.000007,0.387249,0.000094,0.000006,-0.000039,-0.000041,0.000000,0.025664,-0.000209,0.000000,0.000000,0.000000,112.792969,1434.082031,-1208.496094,0.000000,96.679688,8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618608.501640,37840,0.000005,0.390279,0.000044,0.000006,-0.000039,-0.000041,0.000000,0.025664,-0.000417,0.000000,0.000000,0.000000,193.359375,1434.082031,-1208.496094,0.000000,96.679688,16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618608.609752,37844,0.000005,0.393120,-0.000057,0.000006,-0.000039,-0.000041,0.000000,0.027959,-0.001461,0.000000,0.000000,0.000000,193.359375,1466.308594,-1192.382812,0.000000,96.679688,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618608.718828,37848,0.000005,0.395837,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.023994,-0.001669,0.000000,0.000000,0.000000,193.359375,-32.226562,-1127.929688,0.000000,96.679688,12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618608.828843,37852,0.000005,0.398816,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.024412,0.000000,0.000000,0.000000,0.000000,193.359375,145.019531,-1144.042969,0.000000,96.679688,12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618608.937976,37856,0.000005,0.401821,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.023994,0.000000,0.000000,0.000000,0.000000,193.359375,1450.195312,-1127.929688,0.000000,96.679688,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618609.048448,37860,0.000018,0.404925,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.026707,0.000000,0.000000,0.000000,0.000000,193.359375,177.246094,-1079.589844,0.000000,96.679688,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618609.156546,37864,0.000030,0.407967,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.026081,0.000000,0.000000,0.000000,0.000000,96.679688,-96.679688,-1127.929688,0.000000,96.679688,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618609.265576,37868,0.000030,0.411097,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.027541,0.000000,0.000000,0.000000,0.000000,193.359375,1514.648438,-1047.363281,0.000000,96.679688,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618609.374468,37872,0.000030,0.414176,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.028376,0.000000,0.000000,0.000000,0.000000,193.359375,1498.535156,-1047.363281,0.000000,96.679688,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618609.483483,37876,0.000030,0.417230,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.028376,0.000000,0.000000,0.000000,0.000000,193.359375,1530.761719,-1031.250000,0.000000,96.679688,8.056641,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,29,31,32,32,37,38
1549618609.591664,37880,0.000030,0.420185,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.033383,0.000000,0.000000,0.000000,0.000000,177.246094,1643.554688,-1047.363281,0.000000,96.679688,12.084961,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618609.700385,37884,0.000030,0.423051,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.028376,0.000000,0.000000,0.000000,0.000000,145.019531,1466.308594,-982.910156,0.000000,96.679688,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618609.809611,37888,0.000030,0.426018,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.025038,0.000000,0.000000,0.000000,0.000000,48.339844,1401.855469,-999.023438,0.000000,96.679688,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618609.918676,37892,0.000018,0.429035,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.025246,0.000000,0.000000,0.000000,0.000000,32.226562,1466.308594,-966.796875,0.000000,96.679688,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618610.029429,37896,0.000018,0.432115,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.025664,0.000000,0.000000,0.000000,0.000000,32.226562,-48.339844,-966.796875,0.000000,96.679688,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618610.137527,37900,0.000018,0.435169,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.027750,0.000000,0.000000,0.000000,0.000000,0.000000,1466.308594,-982.910156,0.000000,96.679688,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618610.246313,37904,0.000018,0.438211,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.028167,0.000000,0.000000,0.000000,0.000000,161.132812,1466.308594,-950.683594,0.000000,96.679688,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618610.355542,37908,0.000018,0.441341,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.028376,0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,-918.457031,0.000000,96.679688,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618610.464313,37912,0.000018,0.444395,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.026289,0.000000,0.000000,0.000000,0.000000,128.906250,1514.648438,-918.457031,0.000000,96.679688,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618610.572311,37916,0.000018,0.447412,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.027333,0.000000,0.000000,0.000000,0.000000,80.566406,1595.214844,-918.457031,0.000000,96.679688,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618610.680230,37920,0.000018,0.450416,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.032340,0.000000,0.000000,0.000000,0.000000,96.679688,1691.894531,-886.230469,0.000000,96.679688,8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618610.788467,37924,0.000018,0.453458,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.031506,0.000000,0.000000,0.000000,0.000000,32.226562,1659.667969,-886.230469,0.000000,96.679688,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618610.898118,37928,0.000018,0.456500,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.030671,0.000000,0.000000,0.000000,0.000000,0.000000,1562.988281,-902.343750,0.000000,96.679688,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618611.006538,37932,0.000018,0.459592,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.030880,0.000000,0.000000,0.000000,0.000000,177.246094,1595.214844,-854.003906,0.000000,96.679688,16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618611.117231,37936,0.000018,0.462709,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.030462,0.000000,0.000000,0.000000,0.000000,193.359375,48.339844,-854.003906,0.000000,96.679688,8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618611.227149,37940,0.000018,0.465814,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.028376,0.000000,0.000000,0.000000,0.000000,177.246094,1546.875000,-854.003906,0.000000,96.679688,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618611.335072,37944,0.000018,0.468856,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.028376,0.000000,0.000000,0.000000,0.000000,177.246094,1530.761719,-821.777344,0.000000,96.679688,16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618611.444102,37948,0.000018,0.471935,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.026081,0.000000,0.000000,0.000000,0.000000,193.359375,1514.648438,-854.003906,0.000000,96.679688,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618611.553394,37952,0.000018,0.475090,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.027333,0.000000,0.000000,0.000000,0.000000,177.246094,64.453125,-837.890625,0.000000,96.679688,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618611.662109,37956,0.000018,0.478232,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.029628,0.000000,0.000000,0.000000,0.000000,193.359375,96.679688,-837.890625,0.000000,96.679688,16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618611.770973,37960,0.000018,0.481411,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.027333,0.000000,0.000000,0.000000,0.000000,32.226562,1546.875000,-837.890625,0.000000,96.679688,8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618611.879940,37964,0.000018,0.484541,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.029419,0.000000,0.000000,0.000000,0.000000,193.359375,96.679688,-757.324219,0.000000,96.679688,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618611.989120,37968,0.000018,0.487620,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.028793,0.000000,0.000000,0.000000,0.000000,161.132812,1530.761719,-757.324219,0.000000,96.679688,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618612.098846,37972,0.000018,0.491564,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.024203,0.000000,0.000000,0.000000,0.000000,193.359375,145.019531,-757.324219,0.000000,96.679688,8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618612.207924,37976,0.000018,0.494618,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.026498,0.000000,0.000000,0.000000,0.000000,177.246094,-48.339844,-741.210938,0.000000,96.679688,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618612.316782,37980,0.000018,0.497635,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.026707,0.000000,0.000000,0.000000,0.000000,80.566406,1466.308594,-757.324219,0.000000,96.679688,8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618612.424699,37984,0.000018,0.500602,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.029002,0.000000,0.000000,0.000000,0.000000,0.000000,1530.761719,-741.210938,0.000000,96.679688,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618612.534027,37988,0.000018,0.503594,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.032549,0.000000,0.000000,0.000000,0.000000,161.132812,1708.007812,-741.210938,0.000000,96.679688,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618612.643684,37992,0.000018,0.506673,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.033801,0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,-692.871094,0.000000,96.679688,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618612.752140,37996,0.000018,0.509653,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.029419,0.000000,0.000000,0.000000,0.000000,128.906250,80.566406,-660.644531,0.000000,96.679688,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618612.861610,38000,0.000018,0.512657,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.026081,0.000000,0.000000,0.000000,0.000000,128.906250,1466.308594,-644.531250,0.000000,96.679688,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618612.970727,38004,0.000018,0.515624,-0.000094,0.000006,-0.000039,-0.000041,0.000000,0.024412,0.000000,0.000000,0.000000,0.000000,96.679688,1417.968750,-644.531250,0.000000,96.679688,16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618613.081617,38008,0.000018,0.518490,-0.000082,0.000006,-0.000039,-0.000041,0.000000,0.023577,0.000000,0.000000,0.000000,0.000000,112.792969,1417.968750,-644.531250,0.000000,96.679688,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618613.189768,38012,0.000018,0.521370,-0.000082,0.000006,-0.000039,-0.000041,0.000000,0.031088,0.000000,0.000000,0.000000,0.000000,177.246094,1643.554688,-644.531250,0.000000,96.679688,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618613.299499,38016,0.000018,0.524386,-0.000082,0.000006,-0.000039,-0.000041,0.000000,0.032549,0.000000,0.000000,0.000000,0.000000,177.246094,32.226562,-628.417969,0.000000,96.679688,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618613.408670,38020,0.000018,0.527428,-0.000082,0.000006,-0.000039,-0.000041,0.000000,0.032132,0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,-628.417969,0.000000,96.679688,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618613.517709,38024,0.000018,0.530508,-0.000082,0.000006,-0.000039,-0.000041,0.000000,0.026707,0.000000,0.000000,0.000000,0.000000,177.246094,177.246094,-580.078125,0.000000,96.679688,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618613.626540,38028,0.000018,0.533587,-0.000082,0.000006,-0.000039,-0.000041,0.000000,0.030045,0.000000,0.000000,0.000000,0.000000,177.246094,1546.875000,-547.851562,0.000000,96.679688,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618613.736382,38032,0.000018,0.536667,-0.000082,0.000006,-0.000039,-0.000041,0.000000,0.027333,0.000000,0.000000,0.000000,0.000000,161.132812,1498.535156,-596.191406,0.000000,96.679688,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618613.846477,38036,0.000018,0.539621,-0.000069,0.000006,-0.000039,-0.000041,0.000000,0.025246,0.000000,0.000000,0.000000,0.000000,193.359375,1369.628906,-547.851562,0.000000,96.679688,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618613.954308,38040,0.000018,0.542525,-0.000069,0.000006,-0.000039,-0.000041,0.000000,0.021908,0.000000,0.000000,0.000000,0.000000,177.246094,177.246094,-547.851562,0.000000,96.679688,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618614.064306,38044,0.000105,0.545843,0.000106,0.000006,-0.000039,-0.000041,0.001878,0.032340,0.002504,0.000000,0.000000,0.000000,112.792969,1691.894531,-612.304688,0.000000,96.679688,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618614.173641,38048,0.000130,0.549561,0.000119,0.000006,-0.000039,-0.000041,0.001043,0.036513,0.000000,0.000000,0.000000,0.000000,112.792969,80.566406,-676.757812,0.000000,96.679688,8.056641,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,29,31,32,32,37,38
1549618614.284148,38052,0.000256,0.553391,0.000119,0.000006,-0.000039,-0.000041,0.001461,0.035470,0.000000,0.000000,0.000000,0.000000,-32.226562,80.566406,-725.097656,0.000000,100.708008,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618614.392304,38056,0.000406,0.557359,0.000119,0.000006,-0.000039,-0.000041,0.001252,0.037556,0.000000,0.000000,0.000000,0.000000,-193.359375,-48.339844,-692.871094,0.000000,96.679688,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618614.501180,38060,0.000393,0.561503,0.000119,0.000006,-0.000039,-0.000041,0.000000,0.035679,0.000000,0.000000,0.000000,0.000000,-177.246094,1933.593750,-757.324219,0.000000,96.679688,8.056641,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,29,31,32,32,37,38
