cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.251591,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|-0.201970,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-789.550781,386.718750,-257.812500,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.306159:vel_
cobot_dynamixel_driver/goal|-:J1:-0.306159:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.246947,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|-0.270823,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1417.968750,306.152344,-322.265625,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.354182:vel_
cobot_dynamixel_driver/goal|-:J1:-0.354182:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.241151,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|-0.314431,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1192.382812,257.812500,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.400650:vel_
cobot_dynamixel_driver/goal|-:J1:-0.400650:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.234429,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|-0.368053,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-982.910156,354.492188,-322.265625,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.445454:vel_
cobot_dynamixel_driver/goal|-:J1:-0.445454:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.226755,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|-0.417919,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-966.796875,161.132812,-241.699219,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.488470:vel_
cobot_dynamixel_driver/goal|-:J1:-0.488470:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.218280,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|-0.467786,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1546.875000,402.832031,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.529573:vel_
cobot_dynamixel_driver/goal|-:J1:-0.529573:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.208441,0.001615,0.001865,-0.000013,0.000021,0.000000|vel|-0.494701,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1772.460938,306.152344,-241.699219,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.568956:vel_
cobot_dynamixel_driver/goal|-:J1:-0.568956:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.198739,0.001627,0.001865,-0.000013,0.000021,0.000000|vel|-0.526833,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-773.437500,386.718750,-322.265625,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.605637:vel_
cobot_dynamixel_driver/goal|-:J1:-0.605637:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.187748,0.001627,0.001865,-0.000013,0.000021,0.000000|vel|-0.567519,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3238.769531,370.605469,-257.812500,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.639849:vel_
cobot_dynamixel_driver/goal|-:J1:-0.639849:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.176019,0.001627,0.001865,-0.000013,0.000021,0.000000|vel|-0.615090,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-725.097656,241.699219,-322.265625,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.671487:vel_
cobot_dynamixel_driver/goal|-:J1:-0.671487:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.163751,0.001627,0.001865,-0.000013,0.000021,0.000000|vel|-0.611961,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1627.441406,306.152344,-257.812500,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.700358:vel_
cobot_dynamixel_driver/goal|-:J1:-0.700358:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150719,0.001627,0.001865,-0.000013,0.000021,0.000000|vel|-0.688743,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-982.910156,241.699219,-322.265625,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.726363:vel_
cobot_dynamixel_driver/goal|-:J1:-0.726363:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.137212,0.001627,0.001865,-0.000013,0.000021,0.000000|vel|-0.728803,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-805.664062,370.605469,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.749543:vel_
cobot_dynamixel_driver/goal|-:J1:-0.749543:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.123092,0.001627,0.001865,-0.000013,0.000021,0.000000|vel|-0.748624,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-1917.480469,402.832031,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.769619:vel_
cobot_dynamixel_driver/goal|-:J1:-0.769619:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.108433,0.001627,0.001865,-0.000013,0.000021,0.000000|vel|-0.767611,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1192.382812,338.378906,-322.265625,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.786538:vel_
cobot_dynamixel_driver/goal|-:J1:-0.786538:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.093373,0.001627,0.001865,-0.000013,0.000021,0.000000|vel|-0.793901,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-886.230469,241.699219,-257.812500,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.800241:vel_
cobot_dynamixel_driver/goal|-:J1:-0.800241:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.078226,0.001627,0.001865,0.000000,0.000021,0.000000|vel|-0.807254,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1691.894531,306.152344,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.810699:vel_
cobot_dynamixel_driver/goal|-:J1:-0.810699:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.062679,0.001627,0.001865,0.000000,0.000021,0.000000|vel|-0.836673,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1659.667969,322.265625,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.817879:vel_
cobot_dynamixel_driver/goal|-:J1:-0.817879:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.046818,0.001627,0.001865,0.000000,0.000021,0.000000|vel|-0.813722,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-306.152344,402.832031,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.821743:vel_
cobot_dynamixel_driver/goal|-:J1:-0.821743:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.030857,0.001627,0.001865,0.000000,0.000021,0.000000|vel|-0.845228,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-676.757812,241.699219,-322.265625,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.822272:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822272:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.014847,0.001627,0.001865,0.000000,0.000021,0.000000|vel|-0.824154,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-3834.960938,257.812500,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.819463:vel_
cobot_dynamixel_driver/goal|-:J1:-0.819463:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001177,0.001627,0.001865,0.000000,0.000021,0.000000|vel|-0.824989,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-354.492188,370.605469,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.813292:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.017150,0.001627,0.001865,0.000000,0.000021,0.000000|vel|-0.809340,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-612.304688,370.605469,-290.039062,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.813292:vel_
cobot_dynamixel_driver/goal|-:J1:-0.803833:vel_
cobot_dynamixel_driver/goal|-:J1:-0.803833:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.032860,0.001627,0.001865,0.000000,0.000021,0.000000|vel|-0.827493,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-1144.042969,338.378906,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.791098:vel_
cobot_dynamixel_driver/goal|-:J1:-0.791098:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.048671,0.001627,0.001865,0.000000,0.000021,0.000000|vel|-0.814974,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-2078.613281,418.945312,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.775142:vel_
cobot_dynamixel_driver/goal|-:J1:-0.775142:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.064306,0.001640,0.001865,0.000000,0.000021,0.000000|vel|-0.814557,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-2030.273438,338.378906,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.756029:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.079628,0.001640,0.001865,0.000000,0.000021,0.000000|vel|-0.749459,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|370.605469,209.472656,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.756029:vel_
cobot_dynamixel_driver/goal|-:J1:-0.733813:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.094337,0.001640,0.001865,0.000000,0.000021,0.000000|vel|-0.757179,-0.000000,-0.000417,0.000000,0.000000,0.000000|eff|-128.906250,402.832031,-257.812500,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.719689:vel_
cobot_dynamixel_driver/goal|-:J1:-0.719689:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.108558,0.001640,0.001865,0.000000,0.000021,0.000000|vel|-0.717744,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1015.136719,418.945312,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.692934:vel_
cobot_dynamixel_driver/goal|-:J1:-0.692934:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.122516,0.001652,0.001865,0.000000,0.000021,0.000000|vel|-0.719831,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-257.812500,338.378906,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.663346:vel_
cobot_dynamixel_driver/goal|-:J1:-0.663346:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.136086,0.001652,0.001865,0.000000,0.000021,0.000000|vel|-0.706060,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-338.378906,386.718750,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.631059:vel_
cobot_dynamixel_driver/goal|-:J1:-0.631059:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.149155,0.001652,0.001865,0.000000,0.000021,0.000000|vel|-0.634703,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-2594.238281,177.246094,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.596184:vel_
cobot_dynamixel_driver/goal|-:J1:-0.596184:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.161573,0.001652,0.001865,0.000000,0.000021,0.000000|vel|-0.692498,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-2062.500000,241.699219,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.558974:vel_
cobot_dynamixel_driver/goal|-:J1:-0.558974:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.173415,0.001652,0.001865,0.000000,0.000021,0.000000|vel|-0.604867,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|370.605469,338.378906,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.519409:vel_
cobot_dynamixel_driver/goal|-:J1:-0.519409:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.184431,0.001652,0.001865,0.000000,0.000021,0.000000|vel|-0.613630,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-789.550781,402.832031,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.477689:vel_
cobot_dynamixel_driver/goal|-:J1:-0.477689:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.194646,0.001652,0.001865,0.000000,0.000021,0.000000|vel|-0.510767,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|32.226562,177.246094,-241.699219,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.434041:vel_
cobot_dynamixel_driver/goal|-:J1:-0.434041:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.203959,0.001652,0.001865,0.000000,0.000021,0.000000|vel|-0.476132,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|257.812500,354.492188,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.388724:vel_
cobot_dynamixel_driver/goal|-:J1:-0.388724:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.212472,0.001652,0.001865,0.000000,0.000021,0.000000|vel|-0.430647,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-290.039062,257.812500,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.341793:vel_
cobot_dynamixel_driver/goal|-:J1:-0.341793:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.220258,0.001652,0.001865,0.000000,0.000021,0.000000|vel|-0.377442,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-821.777344,257.812500,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.293506:vel_
cobot_dynamixel_driver/goal|-:J1:-0.293506:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.227093,0.001652,0.001865,0.000000,0.000021,0.000000|vel|-0.339259,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|209.472656,177.246094,-322.265625,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.244117:vel_
cobot_dynamixel_driver/goal|-:J1:-0.244117:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.232902,0.001652,0.001865,0.000000,0.000021,0.000000|vel|-0.281464,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-531.738281,161.132812,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.193631:vel_
cobot_dynamixel_driver/goal|-:J1:-0.193631:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.237796,0.001652,0.001865,0.000000,0.000021,0.000000|vel|-0.241404,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-112.792969,241.699219,-306.152344,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.142271:vel_
cobot_dynamixel_driver/goal|-:J1:-0.142271:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.241764,0.001652,0.001865,0.000000,0.000021,0.000000|vel|-0.170047,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|145.019531,418.945312,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.090466:vel_
cobot_dynamixel_driver/goal|-:J1:-0.090466:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.244694,0.001652,0.001865,0.000000,0.000021,0.000000|vel|-0.128318,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|225.585938,193.359375,-322.265625,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.038246:vel_
cobot_dynamixel_driver/goal|-:J1:-0.038246:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.246534,0.001652,0.001865,0.000000,0.000021,0.000000|vel|-0.076156,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,386.718750,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.014161:vel_
cobot_dynamixel_driver/goal|-:J1:0.014161:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.247323,0.001652,0.001865,0.000000,0.000021,0.000000|vel|-0.021699,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|225.585938,177.246094,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.066541:vel_
cobot_dynamixel_driver/goal|-:J1:0.066541:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.247172,0.001652,0.001865,0.000000,0.000021,0.000000|vel|0.024203,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|515.625000,177.246094,-306.152344,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.118618:vel_
cobot_dynamixel_driver/goal|-:J1:0.118618:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.246221,0.001652,0.001865,0.000000,0.000021,0.000000|vel|0.064055,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|821.777344,402.832031,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.170243:vel_
cobot_dynamixel_driver/goal|-:J1:0.170243:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.244343,0.001652,0.001865,0.000000,0.000021,0.000000|vel|0.110791,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|854.003906,306.152344,-273.925781,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.221203:vel_
cobot_dynamixel_driver/goal|-:J1:0.221203:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.241489,0.001652,0.001865,0.000000,0.000021,0.000000|vel|0.170464,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1111.816406,257.812500,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.271185:vel_
cobot_dynamixel_driver/goal|-:J1:0.271185:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.237521,0.001652,0.001865,0.000000,0.000021,0.000000|vel|0.202596,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1305.175781,193.359375,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.320120:vel_
cobot_dynamixel_driver/goal|-:J1:0.320120:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.232501,0.001652,0.001865,0.000000,0.000021,0.000000|vel|0.272910,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1401.855469,177.246094,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.367733:vel_
cobot_dynamixel_driver/goal|-:J1:0.367733:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.226517,0.001652,0.001865,0.000000,0.000021,0.000000|vel|0.315474,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|999.023438,402.832031,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.413956:vel_
cobot_dynamixel_driver/goal|-:J1:0.413956:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.219570,0.001652,0.001865,0.000000,0.000021,0.000000|vel|0.369096,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|708.984375,354.492188,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.458471:vel_
cobot_dynamixel_driver/goal|-:J1:0.458471:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.211621,0.001652,0.001865,0.000000,0.000021,0.000000|vel|0.402271,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1869.140625,257.812500,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.501024:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.202795,0.001652,0.001865,0.000000,0.000021,0.000000|vel|0.472585,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|918.457031,386.718750,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.501024:vel_
cobot_dynamixel_driver/goal|-:J1:0.542329:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.193169,0.001652,0.001865,0.000000,0.000021,0.000000|vel|0.479887,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1385.742188,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.542329:vel_
cobot_dynamixel_driver/goal|-:J1:0.580645:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.182716,0.001652,0.001865,0.000000,0.000021,0.000000|vel|0.562720,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1820.800781,322.265625,-322.265625,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.580645:vel_
cobot_dynamixel_driver/goal|-:J1:0.616581:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.171400,0.001652,0.001865,0.000000,0.000021,0.000000|vel|0.625105,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|999.023438,322.265625,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.616581:vel_
cobot_dynamixel_driver/goal|-:J1:0.650008:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.159395,0.001652,0.001865,0.000000,0.000021,0.000000|vel|0.635538,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2046.386719,306.152344,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.665939:vel_
cobot_dynamixel_driver/goal|-:J1:0.665939:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.146826,0.001652,0.001865,0.000000,0.000021,0.000000|vel|0.646387,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1482.421875,354.492188,-290.039062,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.665939:vel_
cobot_dynamixel_driver/goal|-:J1:0.708773:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.133882,0.001652,0.001865,0.000000,0.000021,0.000000|vel|0.674763,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1031.250000,386.718750,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.721832:vel_
cobot_dynamixel_driver/goal|-:J1:0.721832:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.120175,0.001652,0.001865,0.000000,0.000021,0.000000|vel|0.636790,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1869.140625,338.378906,-322.265625,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.745429:vel_
cobot_dynamixel_driver/goal|-:J1:0.745429:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.105929,0.001652,0.001865,0.000000,0.000021,0.000000|vel|0.795987,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|451.171875,338.378906,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.766033:vel_
cobot_dynamixel_driver/goal|-:J1:0.766033:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.091320,0.001652,0.001865,0.000000,0.000021,0.000000|vel|0.726090,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|338.378906,306.152344,-306.152344,0.000000,0.000000,0.000000
