cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.241477,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.165040,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|273.925781,225.585938,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.145759:vel_
cobot_dynamixel_driver/goal|-:J1:-0.083174:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.244218,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.128944,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,225.585938,-354.492188,0.000000,-8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.045602:vel_
cobot_dynamixel_driver/goal|-:J1:-0.045602:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.246071,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.070523,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,322.265625,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.016011:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.247047,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|-0.037556,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|402.832031,290.039062,-338.378906,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.056746:vel_
cobot_dynamixel_driver/goal|-:J1:0.056746:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.247010,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.024620,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|580.078125,225.585938,-418.945312,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.128172:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.246046,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.064263,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|821.777344,386.718750,-354.492188,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.170213:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.244043,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.125814,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|837.890625,225.585938,-418.945312,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.208516:vel_
cobot_dynamixel_driver/goal|-:J1:0.208516:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.241076,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.186947,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1144.042969,225.585938,-338.378906,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.268188:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.237283,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.202179,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|950.683594,225.585938,-338.378906,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.307838:vel_
cobot_dynamixel_driver/goal|-:J1:0.307838:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.232388,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.276248,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1063.476562,241.699219,-386.718750,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.366222:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.226367,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.307337,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|805.664062,322.265625,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.399919:vel_
cobot_dynamixel_driver/goal|-:J1:0.399919:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.219470,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.385162,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1675.781250,225.585938,-338.378906,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.457598:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.211808,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.388291,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1144.042969,241.699219,-354.492188,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.492714:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.203146,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.481556,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|821.777344,225.585938,-354.492188,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.523033:vel_
cobot_dynamixel_driver/goal|-:J1:0.523033:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.193695,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.493658,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1337.402344,225.585938,-338.378906,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.569781:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.183505,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.504716,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|757.324219,225.585938,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.569781:vel_
cobot_dynamixel_driver/goal|-:J1:0.613952:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.172539,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.587966,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2835.937500,241.699219,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.637794:vel_
cobot_dynamixel_driver/goal|-:J1:0.637794:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.160747,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.651186,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|676.757812,322.265625,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.680609:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.148441,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.678310,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1595.214844,225.585938,-338.378906,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.705068:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.135510,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.643884,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|692.871094,257.812500,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.726572:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.121777,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.794109,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1546.875000,225.585938,-354.492188,0.000000,8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1:0.726572:vel_
cobot_dynamixel_driver/goal|-:J1:0.753463:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.107644,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.732558,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|596.191406,241.699219,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.767942:vel_
cobot_dynamixel_driver/goal|-:J1:0.767942:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.092910,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.747372,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|757.324219,370.605469,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.789443:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.077851,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.771158,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2997.070312,225.585938,-338.378906,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.799155:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.062403,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.760726,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1079.589844,273.925781,-386.718750,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.799155:vel_
cobot_dynamixel_driver/goal|-:J1:0.812837:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.046831,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.824154,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|741.210938,241.699219,-418.945312,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.817764:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.031108,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.797030,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1337.402344,241.699219,-338.378906,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.821226:vel_
cobot_dynamixel_driver/goal|-:J1:0.821226:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.015059,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.866301,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2159.179688,225.585938,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.822133:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.001089,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.811218,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|628.417969,273.925781,-354.492188,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.819808:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.017150,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.801620,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|3125.976562,241.699219,-338.378906,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.815649:vel_
cobot_dynamixel_driver/goal|-:J1:0.815649:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.033211,0.001465,0.001840,-0.000013,-0.000041,0.000000|vel|0.868805,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|547.851562,241.699219,-386.718750,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.803109:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.049297,0.001477,0.001840,-0.000013,-0.000041,0.000000|vel|0.803290,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1321.289062,225.585938,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.793123:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.065746,0.001477,0.001840,-0.000013,-0.000041,0.000000|vel|0.796196,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1127.929688,225.585938,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.793123:vel_
cobot_dynamixel_driver/goal|-:J1:0.772496:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.080555,0.001477,0.001840,-0.000013,-0.000041,0.000000|vel|0.785972,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|886.230469,290.039062,-354.492188,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.756054:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.095714,0.001477,0.001840,-0.000013,-0.000041,0.000000|vel|0.787432,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|950.683594,370.605469,-354.492188,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.738718:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.110461,0.001477,0.001840,-0.000013,-0.000041,0.000000|vel|0.766985,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,322.265625,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.738718:vel_
cobot_dynamixel_driver/goal|-:J1:0.707492:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.124994,0.001477,0.001840,-0.000013,-0.000041,0.000000|vel|0.746329,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,225.585938,-354.492188,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.688516:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.138865,0.001477,0.001840,-0.000013,-0.000041,0.000000|vel|0.668087,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,290.039062,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.688516:vel_
cobot_dynamixel_driver/goal|-:J1:0.652290:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.152347,0.001477,0.001840,-0.000013,-0.000041,0.000000|vel|0.696045,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-322.265625,306.152344,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.626982:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.165128,0.001477,0.001840,-0.000013,-0.000041,0.000000|vel|0.650143,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|515.625000,225.585938,-338.378906,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.626982:vel_
cobot_dynamixel_driver/goal|-:J1:0.583199:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.177271,0.001477,0.001840,-0.000013,-0.000041,0.000000|vel|0.611335,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-193.359375,225.585938,-354.492188,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.554142:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.188712,0.001477,0.001840,-0.000013,-0.000041,0.000000|vel|0.591305,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,225.585938,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.554142:vel_
cobot_dynamixel_driver/goal|-:J1:0.504441:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.199678,0.001477,0.001840,-0.000013,-0.000041,0.000000|vel|0.528293,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|725.097656,225.585938,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.475404:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.209780,0.001477,0.001840,-0.000013,-0.000041,0.000000|vel|0.484269,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-225.585938,225.585938,-338.378906,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:0.475404:vel_
cobot_dynamixel_driver/goal|-:J1:0.420408:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.219094,0.001477,0.001840,-0.000013,-0.000041,0.000000|vel|0.469872,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-193.359375,225.585938,-354.492188,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.384752:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.227581,0.001477,0.001840,-0.000013,-0.000041,0.000000|vel|0.411660,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-177.246094,225.585938,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.384752:vel_
cobot_dynamixel_driver/goal|-:J1:0.326828:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.235130,0.001477,0.001840,-0.000013,-0.000041,0.000000|vel|0.367009,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,225.585938,-386.718750,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:0.293627:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.241764,0.001477,0.001840,-0.000013,-0.000041,0.000000|vel|0.323194,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|499.511719,290.039062,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.293627:vel_
cobot_dynamixel_driver/goal|-:J1:0.231683:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.247523,0.001477,0.001840,-0.000013,-0.000041,0.000000|vel|0.285846,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,225.585938,-338.378906,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.193521:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.252355,0.001477,0.001840,-0.000013,-0.000041,0.000000|vel|0.229929,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|499.511719,225.585938,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.193521:vel_
cobot_dynamixel_driver/goal|-:J1:0.131561:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.256273,0.001477,0.001840,-0.000013,-0.000041,0.000000|vel|0.175263,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-354.492188,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.092451:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.259065,0.001477,0.001840,-0.000013,-0.000041,0.000000|vel|0.114964,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-338.378906,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:0.092451:vel_
cobot_dynamixel_driver/goal|-:J1:0.024708:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.260880,0.001477,0.001840,0.000000,-0.000041,0.000000|vel|0.078451,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,241.699219,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.016690:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261518,0.001477,0.001840,0.000000,-0.000041,0.000000|vel|0.008346,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,257.812500,-338.378906,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.036932:vel_
cobot_dynamixel_driver/goal|-:J1:-0.036932:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261330,0.001477,0.001840,0.000000,-0.000041,0.000000|vel|-0.023160,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-209.472656,225.585938,-338.378906,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.101347:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.260730,0.001477,0.001840,0.000000,-0.000041,0.000000|vel|-0.030671,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-290.039062,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.144399:vel_
cobot_dynamixel_driver/goal|-:J1:-0.144399:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.259390,0.001477,0.001840,0.000000,-0.000041,0.000000|vel|-0.101611,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-708.984375,241.699219,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.206513:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.256924,0.001477,0.001840,0.000000,-0.000041,0.000000|vel|-0.139167,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-660.644531,241.699219,-338.378906,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.241431:vel_
cobot_dynamixel_driver/goal|-:J1:-0.241431:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.253532,0.001477,0.001840,0.000000,-0.000041,0.000000|vel|-0.196754,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-999.023438,225.585938,-354.492188,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.306400:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.249025,0.001477,0.001840,0.000000,-0.000041,0.000000|vel|-0.245160,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-966.796875,338.378906,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.346452:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.243479,0.001477,0.001840,0.000000,-0.000041,0.000000|vel|-0.311927,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1401.855469,225.585938,-354.492188,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.383324:vel_
cobot_dynamixel_driver/goal|-:J1:-0.383324:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.236957,0.001477,0.001840,0.000000,-0.000041,0.000000|vel|-0.359915,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-547.851562,225.585938,-370.605469,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.441952:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.229609,0.001477,0.001840,0.000000,-0.000041,0.000000|vel|-0.385579,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-644.531250,225.585938,-338.378906,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.478685:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.221360,0.001477,0.001840,0.000000,-0.000041,0.000000|vel|-0.463613,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-741.210938,322.265625,-338.378906,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.478685:vel_
cobot_dynamixel_driver/goal|-:J1:-0.527923:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.212196,0.001477,0.001840,0.000000,-0.000041,0.000000|vel|-0.462778,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1385.742188,225.585938,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.555111:vel_
cobot_dynamixel_driver/goal|-:J1:-0.555111:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.202069,0.001477,0.001840,0.000000,-0.000041,0.000000|vel|-0.549367,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2046.386719,225.585938,-338.378906,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.598981:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.191191,0.001477,0.001840,0.000000,-0.000041,0.000000|vel|-0.570023,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-644.531250,241.699219,-338.378906,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.627219:vel_
cobot_dynamixel_driver/goal|-:J1:-0.627219:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.179637,0.001477,0.001840,0.000000,-0.000041,0.000000|vel|-0.616968,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-467.285156,241.699219,-370.605469,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.667304:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.167594,0.001477,0.001840,0.000000,-0.000041,0.000000|vel|-0.637833,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2513.671875,225.585938,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.687858:vel_
