1549359669.317220,1040,-0.000020,0.547044,0.000169,0.000018,-0.000039,0.000041,0.000000,-0.170047,-0.000417,0.000000,0.000000,0.000000,0.000000,1272.949219,-499.511719,32.226562,48.339844,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,28,29,29,31,30
1549359669.425200,1044,-0.000020,0.534939,0.000131,0.000018,-0.000039,0.000041,0.000000,-0.075113,-0.000417,0.000000,0.000000,0.000000,0.000000,1385.742188,-515.625000,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,30
1549359669.533120,1048,-0.000020,0.529206,0.000119,0.000018,-0.000039,0.000041,0.000000,-0.041729,0.000000,0.000000,0.000000,0.000000,-64.453125,1562.988281,-563.964844,112.792969,52.368164,-24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,30
1549359669.641088,1052,-0.000020,0.526565,0.000094,0.000018,-0.000039,0.000041,0.000000,-0.018361,-0.000209,0.000000,0.000000,0.000000,-48.339844,1611.328125,-563.964844,0.000000,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359669.749026,1056,-0.000020,0.525150,0.000069,0.000018,-0.000039,0.000041,0.000000,-0.009598,-0.000209,0.000000,0.000000,0.000000,0.000000,1627.441406,-563.964844,128.906250,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,30
1549359669.856937,1060,-0.000020,0.524462,0.000019,0.000018,-0.000039,0.000041,0.000000,-0.003130,-0.000417,0.000000,0.000000,0.000000,0.000000,1675.781250,-644.531250,48.339844,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,30
1549359669.974930,1062,-0.000020,0.533662,-0.000082,0.000018,-0.000039,0.000041,0.000000,0.205517,-0.003756,0.000000,0.000000,0.000000,-64.453125,193.359375,-547.851562,128.906250,52.368164,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359670.083822,1066,-0.000020,0.556095,-0.000082,0.000018,-0.000039,0.000041,0.000000,0.220540,0.000000,0.000000,0.000000,0.000000,-64.453125,563.964844,-531.738281,32.226562,44.311523,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,30
1549359670.191571,1070,-0.000020,0.581795,-0.000069,0.000018,-0.000039,0.000041,0.000000,0.278335,0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,-499.511719,112.792969,52.368164,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,30
1549359670.299563,1074,-0.000020,0.612239,-0.000069,0.000018,-0.000039,0.000041,0.000000,0.336338,0.000000,0.000000,0.000000,0.000000,0.000000,950.683594,-467.285156,0.000000,44.311523,-12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,30
1549359670.407491,1078,-0.000020,0.648405,-0.000069,0.000018,-0.000039,0.000041,0.000000,0.363254,0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,-451.171875,0.000000,44.311523,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359670.579812,1082,-0.000007,0.714025,0.000019,0.000018,-0.000039,0.000041,0.000000,0.027541,0.007303,0.000000,0.000000,0.000000,-112.792969,2223.632812,-483.398438,112.792969,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,31,31
1549359670.689463,1086,-0.000020,0.705413,-0.000157,0.000018,-0.000039,0.000041,0.000000,-0.162744,-0.003338,0.000000,0.000000,0.000000,0.000000,1627.441406,-338.378906,96.679688,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,31,31
1549359670.798091,1090,-0.000020,0.686748,-0.000157,0.000018,-0.000039,0.000041,0.000000,-0.197380,0.000417,0.000000,0.000000,0.000000,-64.453125,1917.480469,-338.378906,112.792969,52.368164,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359670.906350,1094,-0.000020,0.663552,-0.000157,0.000018,-0.000039,0.000041,0.000000,-0.233684,0.000000,0.000000,0.000000,0.000000,-112.792969,1562.988281,-338.378906,112.792969,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359671.014283,1098,-0.000020,0.639354,-0.000144,0.000018,-0.000039,0.000041,0.000000,-0.224921,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-306.152344,96.679688,48.339844,0.000000,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359671.122175,1102,-0.000020,0.614543,-0.000119,0.000018,-0.000039,0.000041,0.000000,-0.244117,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-306.152344,32.226562,44.311523,-16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359671.230126,1106,-0.000020,0.589093,-0.000094,0.000018,-0.000039,0.000041,0.000000,-0.246829,0.000000,0.000000,0.000000,0.000000,0.000000,1772.460938,-273.925781,112.792969,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359671.337866,1110,-0.000020,0.563644,-0.000082,0.000018,-0.000039,0.000041,0.000000,-0.236188,0.000000,0.000000,0.000000,0.000000,0.000000,2159.179688,-225.585938,112.792969,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359671.446923,1114,-0.000020,0.542175,-0.000069,0.000018,-0.000039,0.000041,0.000000,-0.134368,0.000000,0.000000,0.000000,0.000000,-48.339844,1401.855469,-241.699219,128.906250,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359671.554723,1118,-0.000020,0.532611,-0.000044,0.000018,-0.000039,0.000041,0.000000,-0.061551,0.000000,0.000000,0.000000,0.000000,-80.566406,1450.195312,-209.472656,96.679688,48.339844,-16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359671.662805,1122,-0.000020,0.528104,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.031088,0.000000,0.000000,0.000000,0.000000,0.000000,1514.648438,-209.472656,32.226562,44.311523,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359671.772732,1126,-0.000020,0.526014,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.011893,0.000000,0.000000,0.000000,0.000000,0.000000,1595.214844,-193.359375,112.792969,44.311523,-16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359671.880692,1130,-0.000020,0.524987,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.006259,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-193.359375,112.792969,52.368164,-12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359671.989695,1134,-0.000020,0.524787,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.010015,0.000000,0.000000,0.000000,0.000000,-48.339844,1772.460938,-209.472656,80.566406,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359672.098507,1138,-0.000020,0.523973,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.001669,0.000000,0.000000,0.000000,0.000000,-48.339844,1595.214844,-209.472656,0.000000,48.339844,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359672.270486,1142,-0.000020,0.533600,-0.000006,0.000018,-0.000039,0.000041,0.000000,0.168378,0.000000,0.000000,0.000000,0.000000,-48.339844,531.738281,-209.472656,112.792969,44.311523,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359672.379477,1146,-0.000020,0.557247,-0.000006,0.000018,-0.000039,0.000041,0.000000,0.230763,0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,-209.472656,96.679688,52.368164,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359672.487223,1150,-0.000020,0.585100,-0.000006,0.000018,-0.000039,0.000041,0.000000,0.277083,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-193.359375,96.679688,48.339844,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359672.595416,1154,-0.000020,0.618574,-0.000006,0.000018,-0.000039,0.000041,0.000000,0.342598,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-209.472656,128.906250,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359672.703264,1158,-0.000020,0.657217,-0.000006,0.000018,-0.000039,0.000041,0.000000,0.387457,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,32.226562,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359672.875227,1162,-0.000007,0.720760,0.000219,0.000018,-0.000039,0.000041,0.000000,0.036722,0.013562,0.000000,0.000000,0.000000,0.000000,1998.046875,-338.378906,128.906250,48.339844,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359672.984087,1166,-0.000020,0.713712,0.000319,0.000018,-0.000039,0.000041,0.000000,-0.156068,-0.001252,0.000000,0.000000,0.000000,0.000000,1546.875000,-338.378906,96.679688,52.368164,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359673.092151,1170,-0.000007,0.695586,0.000319,0.000018,-0.000039,0.000041,0.000000,-0.193207,-0.001252,0.000000,0.000000,0.000000,0.000000,2191.406250,-338.378906,64.453125,52.368164,-16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359673.200063,1174,-0.000007,0.672590,0.000307,0.000018,-0.000039,0.000041,0.000000,-0.233476,0.000000,0.000000,0.000000,0.000000,-96.679688,1998.046875,-451.171875,32.226562,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359673.307698,1178,-0.000007,0.648041,0.000281,0.000018,-0.000039,0.000041,0.000000,-0.239735,-0.000209,0.000000,0.000000,0.000000,0.000000,1595.214844,-547.851562,128.906250,48.339844,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359673.415705,1182,-0.000007,0.623180,0.000244,0.000018,-0.000039,0.000041,0.000000,-0.234102,-0.000209,0.000000,0.000000,0.000000,-64.453125,1643.554688,-563.964844,128.906250,48.339844,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,31
1549359673.523750,1186,-0.000007,0.597668,0.000206,0.000018,-0.000039,0.000041,0.000000,-0.249333,-0.000209,0.000000,0.000000,0.000000,0.000000,1675.781250,-563.964844,80.566406,48.339844,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359673.631824,1190,-0.000007,0.572206,0.000156,0.000018,-0.000039,0.000041,0.000000,-0.258096,-0.000209,0.000000,0.000000,0.000000,-96.679688,2046.386719,-580.078125,32.226562,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359673.739723,1194,-0.000007,0.547758,0.000069,0.000018,-0.000039,0.000041,0.000000,-0.178602,-0.001669,0.000000,0.000000,0.000000,-80.566406,1192.382812,-660.644531,128.906250,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359673.847743,1198,-0.000007,0.535090,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.080746,-0.000835,0.000000,0.000000,0.000000,0.000000,1417.968750,-563.964844,128.906250,48.339844,-12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,31,31
1549359673.955694,1202,-0.000007,0.529369,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.039226,0.000000,0.000000,0.000000,0.000000,-112.792969,1546.875000,-644.531250,112.792969,52.368164,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359674.063461,1206,-0.000007,0.526590,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.020447,0.000000,0.000000,0.000000,0.000000,0.000000,1546.875000,-563.964844,32.226562,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359674.171540,1210,-0.000007,0.525238,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.011684,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-612.304688,0.000000,52.368164,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359674.279354,1214,-0.000007,0.524975,-0.000031,0.000018,-0.000039,0.000041,0.000000,-0.012310,0.000000,0.000000,0.000000,0.000000,-80.566406,1691.894531,-563.964844,64.453125,48.339844,-16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359674.397523,1216,-0.000020,0.539408,-0.000094,0.000018,-0.000039,0.000041,0.000000,0.205726,-0.003547,0.000000,0.000000,0.000000,0.000000,338.378906,-467.285156,0.000000,48.339844,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359674.505393,1220,-0.000020,0.563581,-0.000094,0.000018,-0.000039,0.000041,0.000000,0.260182,0.003130,0.000000,0.000000,0.000000,0.000000,128.906250,-467.285156,0.000000,48.339844,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359674.613356,1224,-0.000020,0.592248,-0.000094,0.000018,-0.000039,0.000041,0.000000,0.312135,-0.002504,0.000000,0.000000,0.000000,0.000000,805.664062,-483.398438,112.792969,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359674.721317,1228,-0.000020,0.626185,-0.000094,0.000018,-0.000039,0.000041,0.000000,0.333209,0.002921,0.000000,0.000000,0.000000,-80.566406,708.984375,-451.171875,112.792969,48.339844,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359674.829014,1232,-0.000020,0.666030,-0.000094,0.000018,-0.000039,0.000041,0.000000,0.401228,-0.002712,0.000000,0.000000,0.000000,0.000000,966.796875,-483.398438,32.226562,48.339844,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359674.974088,1235,-0.000007,0.715803,0.000006,0.000018,-0.000039,0.000041,0.000000,0.022117,0.008346,0.000000,0.000000,0.000000,0.000000,2046.386719,-435.058594,112.792969,48.339844,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359675.083023,1239,-0.000007,0.707466,-0.000207,0.000018,-0.000039,0.000041,0.000000,-0.156276,-0.002295,0.000000,0.000000,0.000000,-64.453125,1611.328125,-338.378906,112.792969,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,31,31
1549359675.190974,1243,-0.000007,0.688964,-0.000207,0.000018,-0.000039,0.000041,0.000000,-0.190286,0.000626,0.000000,0.000000,0.000000,0.000000,1869.140625,-338.378906,112.792969,44.311523,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359675.298938,1247,-0.000007,0.666093,-0.000194,0.000018,-0.000039,0.000041,0.000000,-0.236397,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-306.152344,0.000000,52.368164,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359675.406780,1251,-0.000007,0.641707,-0.000182,0.000018,-0.000039,0.000041,0.000000,-0.231180,0.000000,0.000000,0.000000,0.000000,-64.453125,1724.121094,-322.265625,112.792969,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359675.514855,1255,-0.000007,0.616871,-0.000157,0.000018,-0.000039,0.000041,0.000000,-0.234310,0.000000,0.000000,0.000000,0.000000,-48.339844,1627.441406,-225.585938,128.906250,44.311523,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,31,31
1549359675.622684,1259,-0.000007,0.591371,-0.000132,0.000018,-0.000039,0.000041,0.000000,-0.230763,0.000209,0.000000,0.000000,0.000000,-112.792969,1772.460938,-209.472656,112.792969,52.368164,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359675.730678,1263,-0.000007,0.565897,-0.000119,0.000018,-0.000039,0.000041,0.000000,-0.257053,0.000209,0.000000,0.000000,0.000000,0.000000,1562.988281,-209.472656,64.453125,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359675.838501,1267,-0.000007,0.543639,-0.000094,0.000018,-0.000039,0.000041,0.000000,-0.139585,0.000000,0.000000,0.000000,0.000000,-64.453125,1369.628906,-209.472656,112.792969,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,31,31
1549359675.946598,1271,-0.000007,0.533274,-0.000069,0.000018,-0.000039,0.000041,0.000000,-0.068019,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-193.359375,112.792969,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359676.054574,1275,-0.000007,0.528467,-0.000044,0.000018,-0.000039,0.000041,0.000000,-0.029628,0.000000,0.000000,0.000000,0.000000,-48.339844,1579.101562,-193.359375,80.566406,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359676.162544,1279,-0.000007,0.526114,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.014397,0.000209,0.000000,0.000000,0.000000,0.000000,1546.875000,-145.019531,0.000000,52.368164,-16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359676.270549,1283,-0.000007,0.524925,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.012102,0.000000,0.000000,0.000000,0.000000,0.000000,1546.875000,-209.472656,32.226562,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359676.388592,1285,-0.000007,0.539258,-0.000006,0.000018,-0.000039,0.000041,0.000000,0.200092,0.000000,0.000000,0.000000,0.000000,-112.792969,435.058594,-193.359375,32.226562,48.339844,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359676.496408,1289,-0.000007,0.563443,0.000006,0.000018,-0.000039,0.000041,0.000000,0.254758,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-145.019531,80.566406,52.368164,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359676.604324,1293,-0.000007,0.592824,0.000006,0.000018,-0.000039,0.000041,0.000000,0.280212,0.000000,0.000000,0.000000,0.000000,-112.792969,257.812500,-209.472656,128.906250,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,31,31
1549359676.712166,1297,-0.000007,0.628213,0.000006,0.000018,-0.000039,0.000041,0.000000,0.383493,0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,-193.359375,0.000000,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359676.820159,1301,-0.000007,0.669548,0.000006,0.000018,-0.000039,0.000041,0.000000,0.394551,0.000000,0.000000,0.000000,0.000000,-112.792969,676.757812,-193.359375,112.792969,48.339844,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359676.965673,1304,-0.000007,0.729448,0.000231,0.000018,-0.000039,0.000041,0.000000,0.046945,0.015857,0.000000,0.000000,0.000000,0.000000,2433.105469,-386.718750,112.792969,44.311523,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,32,31
