1562311915.796220,27345,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311915.916284,27351,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311916.036262,27357,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311916.156217,27363,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311916.276214,27369,0.331485,-1.268646,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311916.396238,27375,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311916.516217,27381,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,29,31,33,33,40,41
1562311916.636223,27387,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311916.756218,27393,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311916.876273,27399,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311916.996214,27405,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311917.116239,27411,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311917.236218,27417,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,33,33,40,41
1562311917.356224,27423,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311917.476237,27429,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311917.596218,27435,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,33,33,40,40
1562311917.716249,27441,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,41
1562311917.836212,27447,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311917.956221,27453,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311918.076224,27459,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,30,31,33,33,40,41
1562311918.196212,27465,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311918.316185,27471,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311918.436206,27477,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,32.226562,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,33,33,40,41
1562311918.556224,27483,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311918.676255,27489,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311918.796213,27495,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,41
1562311918.916263,27501,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311919.036205,27507,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,30,31,33,33,40,41
1562311919.156275,27513,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,41
1562311919.276211,27519,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311919.396218,27525,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,30,31,33,33,40,40
1562311919.516217,27531,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311919.636272,27537,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,29,31,33,33,40,41
1562311919.756212,27543,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,41
1562311919.876220,27549,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311919.996226,27555,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311920.116274,27561,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311920.236225,27567,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311920.356221,27573,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311920.476229,27579,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311920.596213,27585,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311920.716215,27591,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,33,33,40,41
1562311920.836224,27597,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311920.956217,27603,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311921.076209,27609,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311921.196216,27615,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311921.316266,27621,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311921.436219,27627,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311921.556265,27633,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311921.676211,27639,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,41
1562311921.796216,27645,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,33,40,40
1562311921.916241,27651,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311922.036259,27657,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311922.156208,27663,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311922.276213,27669,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,41
1562311922.396223,27675,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562311922.516262,27681,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311922.636256,27687,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,33,33,40,41
1562311922.756271,27693,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311922.876213,27699,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,33,33,40,40
1562311922.996260,27705,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562311923.116216,27711,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311923.236215,27717,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311923.356217,27723,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311923.476259,27729,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,41
1562311923.596198,27735,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311923.716220,27741,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,33,33,40,40
1562311923.836219,27747,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,30,31,33,33,40,41
1562311923.956214,27753,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562311924.076220,27759,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,30,31,33,32,40,40
1562311924.196227,27765,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,41
1562311924.316269,27771,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
