1553597769.781767,2433,-1.035268,-0.360549,0.284839,0.002464,0.062840,-2.061960,-0.496788,-0.101402,0.079494,0.000209,0.025508,-1.013417,-338.378906,322.265625,-225.585938,209.472656,68.481445,-32.226562,23.700000,23.800000,23.800000,23.800000,23.800000,23.800000,28,27,28,27,30,33
1553597769.958351,2436,-1.127201,-0.378012,0.297771,0.002552,0.067515,-2.231477,-0.506177,-0.106410,0.078242,0.000835,0.026887,-0.924829,-273.925781,112.792969,-209.472656,112.792969,80.566406,-80.566406,23.700000,23.900000,23.800000,23.900000,23.600000,23.700000,28,27,28,27,30,31
1553597770.068547,2440,-1.182807,-0.388715,0.305632,0.002539,0.069004,-2.333291,-0.418962,-0.083041,0.058630,-0.000209,-0.013099,-0.769025,-789.550781,32.226562,-257.812500,64.453125,-12.084961,80.566406,23.800000,23.900000,23.800000,23.900000,23.800000,23.600000,28,27,28,27,32,30
1553597770.178335,2444,-1.210135,-0.393660,0.309488,0.002251,0.066563,-2.378654,-0.052996,-0.005842,0.008555,-0.004799,-0.027576,-0.087209,273.925781,0.000000,-370.605469,-112.792969,-28.198242,100.708008,23.800000,23.900000,23.900000,23.900000,23.900000,23.800000,28,27,28,27,33,31
1553597770.288370,2448,-1.192609,-0.387826,0.307322,0.001688,0.063957,-2.352073,0.355534,0.104115,-0.067393,-0.006885,-0.022405,0.597365,112.792969,-402.832031,-950.683594,-128.906250,-68.481445,225.585938,23.800000,23.900000,23.900000,23.900000,23.900000,23.700000,28,27,28,27,30,31
1553597770.399231,2452,-1.155280,-0.375508,0.299398,0.000887,0.061309,-2.279653,0.339885,0.108496,-0.083250,-0.006468,-0.023440,0.680782,1417.968750,-338.378906,-934.570312,-177.246094,-72.509766,76.538086,23.800000,23.900000,23.900000,23.900000,23.800000,23.800000,28,27,28,27,33,33
1553597770.509969,2456,-1.118226,-0.363478,0.291211,0.000086,0.058599,-2.208992,0.323820,0.114547,-0.076782,-0.008555,-0.025852,0.654240,322.265625,-322.265625,-950.683594,-145.019531,-96.679688,60.424805,23.800000,23.900000,23.900000,23.900000,23.700000,23.800000,28,27,28,27,33,31
1553597770.620073,2460,-1.081597,-0.351436,0.283162,-0.000052,0.055724,-2.138331,0.342181,0.110374,-0.070940,0.003130,-0.031023,0.623906,692.871094,-225.585938,-934.570312,0.000000,-60.424805,60.424805,23.800000,23.900000,23.900000,23.900000,23.700000,23.800000,28,27,28,27,33,31
1553597770.733581,2464,-1.044030,-0.338892,0.274775,0.000236,0.052849,-2.065063,0.336547,0.116633,-0.081164,0.001461,-0.023095,0.645622,966.796875,-209.472656,-918.457031,96.679688,-52.368164,32.226562,23.800000,23.900000,23.900000,23.900000,23.800000,23.800000,28,27,28,27,30,33
1553597770.845021,2468,-1.006613,-0.326825,0.266500,0.000712,0.050015,-1.993906,0.346562,0.112878,-0.078242,0.005425,-0.030678,0.637694,273.925781,-257.812500,-902.343750,32.226562,-88.623047,68.481445,23.800000,23.900000,23.900000,23.900000,23.900000,23.700000,28,27,28,27,33,30
1553597770.955265,2472,-0.970035,-0.314695,0.258514,0.000699,0.047160,-1.923161,0.336964,0.114756,-0.074487,-0.005425,-0.022405,0.653206,644.531250,-177.246094,-934.570312,48.339844,-84.594727,88.623047,23.800000,23.900000,23.900000,23.900000,23.700000,23.500000,28,27,28,27,33,33
1553597771.065545,2476,-0.933369,-0.302690,0.250502,0.000536,0.044347,-1.851756,0.338216,0.115590,-0.075739,-0.001878,-0.027921,0.602880,982.910156,-161.132812,-950.683594,0.000000,-96.679688,44.311523,23.800000,23.900000,23.900000,23.900000,23.800000,23.800000,28,27,28,27,30,33
1553597771.175392,2480,-0.896703,-0.290898,0.242353,0.000311,0.041534,-1.781198,0.344684,0.111835,-0.070105,-0.004799,-0.027231,0.645278,1095.703125,-193.359375,-918.457031,-112.792969,-80.566406,108.764648,23.800000,23.900000,23.900000,23.900000,23.700000,23.600000,28,27,28,27,30,33
1553597771.285262,2484,-0.860012,-0.278855,0.234353,0.000086,0.038679,-1.710578,0.343432,0.106827,-0.066350,0.001669,-0.028955,0.671130,773.437500,-193.359375,-902.343750,0.000000,-68.481445,92.651367,23.800000,23.900000,23.900000,23.900000,23.700000,23.800000,28,27,28,27,33,31
1553597771.398206,2488,-0.822470,-0.266487,0.226079,0.000211,0.035825,-1.638593,0.346771,0.114130,-0.069062,0.000417,-0.023784,0.628387,1176.269531,-209.472656,-982.910156,80.566406,-44.311523,68.481445,23.800000,23.900000,23.900000,23.900000,23.700000,23.800000,28,27,28,27,33,33
1553597771.508912,2492,-0.785491,-0.254394,0.217842,0.000587,0.033032,-1.567249,0.358664,0.108079,-0.074278,0.003756,-0.021716,0.741104,354.492188,-161.132812,-886.230469,161.132812,-84.594727,52.368164,23.800000,23.900000,23.900000,23.900000,23.700000,23.800000,28,27,28,27,33,33
1553597771.619103,2496,-0.748775,-0.242339,0.209705,0.000662,0.030240,-1.496546,0.324237,0.110791,-0.073861,-0.000209,-0.024129,0.625285,692.871094,-145.019531,-934.570312,-48.339844,-60.424805,64.453125,23.800000,23.900000,23.900000,23.900000,23.800000,23.700000,28,27,28,27,30,33
1553597771.731922,2500,-0.711121,-0.230034,0.201418,0.000486,0.027365,-1.423796,0.331957,0.107244,-0.076991,-0.002086,-0.028265,0.674577,789.550781,-112.792969,-950.683594,-145.019531,-92.651367,44.311523,23.800000,23.900000,23.900000,23.900000,23.700000,23.800000,28,27,28,27,33,30
1553597771.842688,2504,-0.674555,-0.218868,0.193256,0.000036,0.024758,-1.352597,0.349692,-0.066767,-0.079494,0.005633,0.015167,0.674233,1417.968750,1740.234375,-870.117188,-96.679688,20.141602,80.566406,23.800000,23.900000,23.900000,23.900000,23.900000,23.800000,28,27,28,27,30,31
1553597771.952719,2508,-0.637826,-0.229771,0.185069,0.000036,0.027054,-1.282059,0.319021,0.045485,-0.076365,0.005633,0.024129,0.603224,128.906250,-1514.648438,-854.003906,0.000000,36.254883,72.509766,23.800000,23.900000,23.900000,23.900000,23.800000,23.600000,28,27,28,27,30,31
1553597772.062406,2512,-0.601236,-0.225590,0.180838,0.000224,0.029640,-1.211460,0.350318,-0.088675,0.053414,0.001669,0.022405,0.725937,483.398438,821.777344,-209.472656,0.000000,44.311523,68.481445,23.800000,23.900000,23.900000,23.900000,23.900000,23.800000,28,27,28,27,30,31
1553597772.174484,2516,-0.563981,-0.237545,0.188161,0.000486,0.031233,-1.139537,0.332165,-0.099107,0.079912,0.004590,-0.024818,0.640107,1176.269531,596.191406,-225.585938,128.906250,-32.226562,40.283203,23.800000,23.900000,23.900000,23.900000,23.800000,23.500000,28,27,28,27,32,31
1553597772.284389,2520,-0.527428,-0.249287,0.196273,0.000862,0.028709,-1.069021,0.332583,-0.097647,0.070314,-0.002295,-0.024129,0.659410,1144.042969,354.492188,-273.925781,96.679688,-32.226562,112.792969,23.800000,23.900000,23.900000,23.900000,23.800000,23.500000,28,27,28,27,32,31
1553597772.395209,2524,-0.490424,-0.250288,0.204072,0.000862,0.026185,-0.997635,0.379946,0.100150,0.063846,-0.000209,-0.027576,0.642175,290.039062,-225.585938,-273.925781,0.000000,-84.594727,72.509766,23.800000,23.900000,23.900000,23.900000,23.900000,23.800000,28,27,28,27,33,30
1553597772.504992,2528,-0.453771,-0.238121,0.204573,0.000649,0.026041,-0.927677,0.335921,0.111417,-0.065724,-0.000417,0.029989,0.655274,354.492188,-64.453125,-966.796875,-128.906250,28.198242,24.169922,23.800000,23.900000,23.900000,23.900000,23.700000,23.800000,28,27,28,27,32,31
1553597772.616032,2532,-0.416805,-0.226141,0.196786,0.000061,0.026144,-0.856230,0.317977,0.107244,-0.068019,-0.007094,0.000689,0.654585,1079.589844,-80.566406,-870.117188,-112.792969,20.141602,68.481445,23.800000,23.900000,23.900000,23.900000,23.700000,23.500000,28,27,28,27,32,31
1553597772.726861,2536,-0.370738,-0.209667,0.185119,-0.000765,0.024531,-0.766600,0.454641,0.179436,-0.118929,-0.009180,-0.033091,0.892427,1724.121094,-32.226562,-934.570312,-145.019531,-96.679688,40.283203,23.700000,23.800000,23.800000,23.800000,23.600000,23.700000,28,27,28,27,32,33
1553597772.838490,2540,-0.320477,-0.192354,0.172438,-0.001654,0.020580,-0.667042,0.467577,0.137289,-0.120180,-0.005842,-0.032057,0.872435,177.246094,-96.679688,-1015.136719,-128.906250,-56.396484,76.538086,23.700000,23.900000,23.800000,23.900000,23.500000,23.700000,28,27,28,27,32,33
1553597772.948852,2544,-0.271606,-0.180462,0.157704,-0.002318,0.016608,-0.569510,0.437949,0.109122,-0.132282,-0.003756,-0.038262,0.791430,1401.855469,-547.851562,-1176.269531,-241.699219,-48.339844,0.000000,23.800000,23.900000,23.800000,23.900000,23.500000,23.600000,28,27,28,27,33,30
1553597773.059432,2548,-0.227779,-0.157942,0.140004,-0.002493,0.012905,-0.476074,0.440453,0.228677,-0.161701,-0.001669,-0.034815,0.808665,193.359375,-290.039062,-1015.136719,-161.132812,-76.538086,80.566406,23.700000,23.800000,23.800000,23.900000,23.800000,23.600000,28,27,28,27,33,33
1553597773.169411,2552,-0.184541,-0.134946,0.122228,-0.002493,0.009492,-0.383817,0.374312,0.225130,-0.160658,0.000835,-0.029644,1.023069,902.343750,-64.453125,-1063.476562,-112.792969,-40.283203,80.566406,23.700000,23.800000,23.800000,23.900000,23.800000,23.600000,28,27,28,27,33,33
1553597773.279169,2556,-0.143757,-0.110610,0.103037,-0.002493,0.007775,-0.351259,0.353656,0.213237,-0.188199,0.000000,0.023095,-1.018932,821.777344,32.226562,-934.570312,-128.906250,12.084961,145.019531,23.700000,23.900000,23.800000,23.800000,23.500000,23.500000,28,27,28,27,32,31
1553597773.389101,2560,-0.105389,-0.084948,0.081744,-0.002480,0.007796,-0.339654,0.348649,0.254549,-0.215115,0.000000,-0.020337,0.829003,322.265625,-451.171875,-950.683594,0.000000,-44.311523,44.311523,23.800000,23.800000,23.800000,23.900000,23.700000,23.500000,28,27,28,27,30,33
1553597773.499001,2564,-0.069612,-0.058347,0.058760,-0.002455,0.005893,-0.255299,0.326949,0.246620,-0.234519,0.000000,-0.014477,0.717320,870.117188,-64.453125,-918.457031,0.000000,-60.424805,52.368164,23.700000,23.900000,23.800000,23.900000,23.600000,23.600000,28,27,28,27,32,31
1553597773.610821,2568,-0.040081,-0.034024,0.037980,-0.002117,0.004383,-0.181535,0.191955,0.172968,-0.165040,0.004799,-0.007928,0.472928,612.304688,48.339844,-1047.363281,0.000000,-36.254883,72.509766,23.800000,23.900000,23.900000,23.900000,23.800000,23.800000,28,27,28,28,30,31
1553597773.721779,2572,-0.031994,-0.027126,0.031984,-0.002117,0.004383,-0.152244,0.000835,-0.004590,-0.002086,0.000209,0.000345,-0.033436,96.679688,386.718750,-580.078125,0.000000,0.000000,-16.113281,23.800000,24.000000,24.000000,24.000000,24.000000,23.900000,28,27,28,27,30,31
1553597773.833575,2576,-0.031994,-0.027114,0.031984,-0.002117,0.004383,-0.152596,-0.000417,-0.000417,0.000000,0.000000,0.000000,0.013443,0.000000,451.171875,-580.078125,64.453125,0.000000,20.141602,23.800000,24.000000,23.900000,24.000000,23.900000,23.700000,28,27,28,27,30,33
1553597773.942641,2580,-0.032007,-0.027101,0.031984,-0.002117,0.004383,-0.152575,-0.000209,0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-580.078125,32.226562,-8.056641,36.254883,23.800000,24.000000,23.900000,24.000000,23.900000,23.700000,28,27,28,27,30,33
1553597774.120147,2583,-0.032007,-0.027101,0.031984,-0.002117,0.004383,-0.152575,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-580.078125,0.000000,-8.056641,36.254883,23.800000,24.000000,23.900000,24.000000,23.900000,23.900000,28,27,28,27,31,31
1553597774.228152,2587,-0.032007,-0.027089,0.031984,-0.002117,0.004383,-0.152513,0.000000,-0.000000,0.000000,0.000000,0.000000,0.002413,0.000000,435.058594,-676.757812,64.453125,0.000000,0.000000,23.900000,24.000000,23.900000,24.000000,23.900000,23.800000,28,27,28,27,30,33
1553597774.341878,2591,-0.034761,-0.027852,0.032560,-0.002243,0.005728,-0.159691,-0.066767,-0.023577,0.022742,-0.006677,0.014822,-0.153047,-467.285156,837.890625,-145.019531,0.000000,28.198242,-128.906250,23.800000,23.900000,23.900000,24.000000,24.000000,23.900000,28,27,28,27,30,31
1553597774.451097,2595,-0.048593,-0.034862,0.039983,-0.002243,0.007403,-0.190740,-0.180062,-0.110583,0.105158,-0.006677,0.012064,-0.421568,-515.625000,902.343750,-161.132812,0.000000,32.226562,-112.792969,23.800000,23.900000,23.900000,24.000000,24.000000,23.900000,28,27,28,27,30,31
1553597774.561926,2599,-0.075570,-0.051787,0.055643,-0.002318,0.008396,-0.246590,-0.308588,-0.198214,0.193415,-0.002086,-0.006894,-0.671130,-322.265625,950.683594,-48.339844,-145.019531,-32.226562,-112.792969,23.800000,23.900000,23.900000,23.900000,23.600000,23.600000,28,27,28,28,32,31
1553597774.671607,2603,-0.111573,-0.077036,0.077788,-0.002505,0.007300,-0.326870,-0.324654,-0.224087,0.212611,-0.002295,0.008617,-0.783158,-1240.722656,805.664062,-64.453125,-193.359375,12.084961,-96.679688,23.800000,23.900000,23.800000,23.900000,23.600000,23.700000,28,27,28,27,32,33
1553597774.781545,2607,-0.149215,-0.101309,0.098856,-0.002881,0.009182,-0.411577,-0.348023,-0.213028,0.183818,-0.004590,0.023440,-0.766267,-1272.949219,837.890625,-64.453125,-193.359375,36.254883,-92.651367,23.700000,23.900000,23.800000,23.900000,23.800000,23.700000,28,27,28,27,33,33
1553597774.892561,2611,-0.187320,-0.124180,0.118097,-0.003231,0.011892,-0.497483,-0.372643,-0.213654,0.166500,-0.004590,0.030678,-0.775574,-660.644531,741.210938,-145.019531,-225.585938,64.453125,-88.623047,23.800000,23.800000,23.800000,23.900000,23.800000,23.500000,28,27,28,27,32,31
1553597775.004373,2615,-0.230634,-0.147702,0.136135,-0.003557,0.014995,-0.587941,-0.431899,-0.219914,0.147722,-0.003547,0.028610,-0.881052,-2014.160156,402.832031,-128.906250,-209.472656,108.764648,-16.113281,23.700000,23.800000,23.800000,23.900000,23.800000,23.800000,28,27,28,27,33,33
1553597775.114294,2619,-0.276237,-0.168770,0.152021,-0.003958,0.018428,-0.679929,-0.430855,-0.177976,0.146887,-0.002921,0.035849,-0.804874,-1031.250000,547.851562,-145.019531,-177.246094,56.396484,-100.708008,23.700000,23.900000,23.800000,23.900000,23.700000,23.800000,28,27,28,27,30,31
1553597775.224173,2623,-0.322868,-0.188286,0.172676,-0.004195,0.021779,-0.772434,-0.444835,-0.190494,0.190077,-0.001669,0.032402,-0.897253,-193.359375,435.058594,-112.792969,-177.246094,68.481445,-44.311523,23.700000,23.900000,23.800000,23.900000,23.700000,23.800000,28,27,28,27,30,31
1553597775.337828,2627,-0.372728,-0.207414,0.188624,-0.004483,0.025193,-0.869262,-0.447338,-0.160032,0.125188,-0.001669,0.035504,-0.912765,-934.570312,418.945312,-209.472656,-193.359375,68.481445,-100.708008,23.800000,23.900000,23.900000,23.900000,23.800000,23.800000,28,27,28,27,30,31
1553597775.447774,2631,-0.424316,-0.222773,0.200329,-0.004634,0.028275,-0.967455,-0.437115,-0.132491,0.086380,-0.001878,0.026197,-0.967917,-370.605469,467.285156,-209.472656,-193.359375,68.481445,-68.481445,23.800000,23.900000,23.800000,23.900000,23.600000,23.600000,28,27,28,27,33,33
1553597775.559445,2635,-0.477868,-0.237683,0.211332,-0.004871,0.031440,-1.068090,-0.471959,-0.116008,0.096603,-0.001878,0.020337,-0.868298,-886.230469,354.492188,-257.812500,-177.246094,72.509766,-116.821289,23.700000,23.800000,23.800000,23.900000,23.800000,23.500000,28,27,28,27,30,31
1553597775.669771,2639,-0.532961,-0.249212,0.220471,-0.004946,0.033818,-1.170689,-0.515983,-0.093891,0.071357,-0.000417,0.020682,-0.957576,-805.664062,483.398438,-241.699219,-177.246094,52.368164,-60.424805,23.700000,23.900000,23.800000,23.900000,23.800000,23.700000,28,27,28,27,33,31
1553597775.779601,2643,-0.589994,-0.259765,0.227882,-0.005009,0.036156,-1.273434,-0.560842,-0.076782,0.048615,-0.000209,0.022061,-0.994459,-290.039062,435.058594,-290.039062,-193.359375,64.453125,-80.566406,23.800000,23.900000,23.900000,23.900000,23.900000,23.700000,28,27,28,27,30,31
1553597775.889613,2647,-0.648567,-0.267714,0.233577,-0.005047,0.037790,-1.378122,-0.575447,-0.056752,0.047571,-0.000209,0.015856,-0.910696,-80.566406,338.378906,-241.699219,-193.359375,80.566406,-112.792969,23.700000,23.800000,23.900000,23.900000,23.700000,23.500000,28,27,28,27,33,33
1553597776.000356,2651,-0.708404,-0.273560,0.236770,-0.005084,0.039072,-1.484528,-0.548323,-0.037765,-0.001878,-0.000417,0.011375,-0.974466,-1224.609375,290.039062,-418.945312,-177.246094,72.509766,-100.708008,23.700000,23.800000,23.900000,23.900000,23.700000,23.500000,28,27,28,27,33,33
1553597776.111252,2655,-0.769656,-0.276865,0.236432,-0.005222,0.039383,-1.592030,-0.577117,-0.007303,-0.001043,-0.000835,-0.000689,-1.011693,-1611.328125,112.792969,-660.644531,-193.359375,-12.084961,-104.736328,23.700000,23.800000,23.800000,23.800000,23.700000,23.500000,28,27,28,27,33,31
1553597776.223122,2659,-0.831621,-0.275963,0.235505,-0.005272,0.038762,-1.700607,-0.548323,0.016692,-0.010850,-0.002086,-0.005860,-0.968261,-999.023438,-48.339844,-966.796875,-80.566406,-24.169922,-24.169922,23.700000,23.800000,23.800000,23.900000,23.800000,23.600000,28,27,28,27,30,31
1553597776.334734,2663,-0.893236,-0.272684,0.232601,-0.005259,0.037294,-1.807551,-0.612795,0.042147,-0.032549,0.000000,-0.016890,-1.004110,-2239.746094,-193.359375,-982.910156,-64.453125,-48.339844,-100.708008,23.700000,23.900000,23.800000,23.900000,23.600000,23.500000,28,27,28,27,31,31
1553597776.444796,2667,-0.952760,-0.266174,0.227619,-0.005172,0.035266,-1.912736,-0.569605,0.063011,-0.048615,0.001252,-0.022061,-1.019277,-966.796875,-112.792969,-902.343750,64.453125,-60.424805,-60.424805,23.700000,23.800000,23.800000,23.900000,23.800000,23.600000,28,27,28,27,31,33
1553597776.558752,2671,-1.014299,-0.258989,0.222411,-0.004959,0.033156,-2.021458,-0.551244,0.068019,-0.054039,0.006051,-0.026542,-0.945511,-644.531250,-193.359375,-999.023438,48.339844,-104.736328,0.000000,23.700000,23.800000,23.800000,23.800000,23.600000,23.700000,28,27,28,28,32,33
1553597776.668777,2675,-1.071032,-0.248511,0.214174,-0.004909,0.030074,-2.123106,-0.528502,0.116842,-0.092639,0.000835,-0.032746,-0.900011,-209.472656,-177.246094,-950.683594,96.679688,-68.481445,-120.849609,23.700000,23.800000,23.800000,23.900000,23.800000,23.500000,28,27,28,27,31,33
1553597776.778618,2679,-1.126037,-0.235329,0.204222,-0.004709,0.026785,-2.223637,-0.548532,0.125397,-0.094100,0.001461,-0.029644,-0.908628,-966.796875,-112.792969,-918.457031,161.132812,-44.311523,-68.481445,23.700000,23.800000,23.800000,23.900000,23.800000,23.500000,28,27,28,27,30,33
1553597776.888481,2683,-1.179603,-0.221734,0.193832,-0.004296,0.023310,-2.323610,-0.494910,0.128526,-0.102446,0.005842,-0.030678,-0.945166,-1804.687500,-209.472656,-870.117188,112.792969,-72.509766,-92.651367,23.700000,23.800000,23.800000,23.900000,23.800000,23.500000,28,27,28,27,30,33
1553597777.001372,2687,-1.232379,-0.205035,0.180713,-0.003882,0.019649,-2.422858,-0.474671,0.164831,-0.148348,0.002086,-0.035504,-0.865886,-225.585938,-241.699219,-950.683594,80.566406,-80.566406,-96.679688,23.700000,23.900000,23.800000,23.900000,23.700000,23.600000,28,27,28,27,30,31
1553597777.110102,2691,-1.279748,-0.186433,0.165716,-0.003582,0.016050,-2.515674,-0.440662,0.220957,-0.141671,0.003130,-0.038606,-0.868988,-902.343750,-241.699219,-870.117188,145.019531,-120.849609,-60.424805,23.700000,23.800000,23.800000,23.900000,23.800000,23.700000,28,27,28,27,31,31
1553597777.220153,2695,-1.326329,-0.166617,0.149655,-0.003194,0.012430,-2.608096,-0.442957,0.180688,-0.152521,0.003964,-0.031368,-0.883465,-161.132812,-145.019531,-934.570312,128.906250,-84.594727,-64.453125,23.700000,23.800000,23.800000,23.900000,23.800000,23.500000,28,27,28,27,33,33
1553597777.331759,2699,-1.373022,-0.145824,0.132167,-0.002856,0.008996,-2.699587,-0.415207,0.218036,-0.164831,0.002921,-0.027921,-0.878295,-1208.496094,-273.925781,-1031.250000,96.679688,-56.396484,-76.538086,23.700000,23.900000,23.800000,23.900000,23.800000,23.500000,28,27,28,27,30,33
