1562317962.733357,3232,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,30,37,35
1562317962.853356,3238,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317962.973398,3244,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,27,29,30,30,37,35
1562317963.093364,3250,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-644.531250,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,29,30,30,37,35
1562317963.213354,3256,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317963.333358,3262,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,29,30,30,37,35
1562317963.453357,3268,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317963.573416,3274,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317963.693353,3280,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317963.813348,3286,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317963.933367,3292,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,29,30,30,37,35
1562317964.053356,3298,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.700000,23.900000,28,29,30,30,37,35
1562317964.173358,3304,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562317964.293351,3310,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562317964.413395,3316,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562317964.533397,3322,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317964.653356,3328,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,30,37,35
1562317964.773367,3334,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,29,30,30,37,35
1562317964.893359,3340,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317965.013354,3346,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317965.133373,3352,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562317965.253361,3358,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317965.373416,3364,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562317965.493351,3370,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562317965.613355,3376,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317965.733407,3382,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317965.853412,3388,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,29,30,30,37,35
1562317965.973355,3394,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317966.093361,3400,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562317966.213356,3406,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317966.333354,3412,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.700000,23.900000,28,29,30,30,37,35
1562317966.453350,3418,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-644.531250,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562317966.573359,3424,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317966.693382,3430,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317966.813380,3436,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317966.933387,3442,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317967.053384,3448,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317967.173356,3454,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562317967.293380,3460,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562317967.413348,3466,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-644.531250,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562317967.533390,3472,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317967.653350,3478,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562317967.773401,3484,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317967.893365,3490,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562317968.013361,3496,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317968.133365,3502,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562317968.253354,3508,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317968.373356,3514,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317968.493352,3520,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,30,37,35
1562317968.613345,3526,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317968.733418,3532,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562317968.853348,3538,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317968.973376,3544,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317969.093366,3550,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-660.644531,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317969.213380,3556,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562317969.333347,3562,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317969.453356,3568,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562317969.573352,3574,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317969.693413,3580,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562317969.813351,3586,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562317969.933423,3592,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,30,37,34
1562317970.053349,3598,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317970.173382,3604,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317970.293357,3610,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562317970.413351,3616,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317970.533399,3622,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317970.653356,3628,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317970.773371,3634,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317970.893348,3640,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317971.013344,3646,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562317971.133351,3652,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-644.531250,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562317971.253383,3658,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
